date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5264,5000378,206782951,38.51,40.78,38.27,40.2,2.17,3341
2019-01-03,5264,4924322,210239446,40.2,42.28,39.52,41.55,1.35,3035
2019-01-04,5264,3253342,138519906,40.97,42.52,39.72,41.6,0.05,2001
2019-01-07,5264,3223943,142028230,43.0,43.15,41.89,42.91,1.31,1929
2019-01-08,5264,4653877,210500751,43.1,44.4,42.33,44.02,1.11,2884
2019-01-09,5264,6078374,285867426,44.02,46.29,43.58,46.0,1.98,3473
2019-01-10,5264,5322788,258683575,46.0,47.55,45.71,47.21,1.21,2915
2019-01-11,5264,9661140,469860670,47.64,48.99,45.08,47.06,-0.15,5576
2019-01-14,5264,10932186,542004039,47.84,49.09,46.97,48.03,0.97,7420
2019-01-15,5264,2965824,148283626,48.03,48.9,47.69,48.32,0.29,1940
2019-01-16,5264,4473130,215893878,48.27,48.27,46.19,46.39,-1.93,2609
2019-01-17,5264,1762763,84172160,46.87,46.87,45.71,46.43,0.04,1237
2019-01-18,5264,1325561,63644088,46.58,46.92,45.9,46.24,-0.19,901
2019-01-21,5264,2155790,103300763,46.97,47.55,45.32,45.71,-0.53,1499
2019-01-22,5264,1520258,70917919,45.52,46.0,44.5,44.55,-1.16,964
2019-01-23,5264,5883122,260571568,43.68,43.97,42.18,42.18,-2.37,3458
2019-01-24,5264,5570646,261599708,44.36,46.39,43.73,46.39,4.21,2495
2019-01-25,5264,6262102,303919514,47.35,47.59,46.0,47.59,1.2,3961
2019-01-28,5264,2488502,119901346,47.16,47.4,46.05,46.1,-1.49,1697
2019-01-29,5264,1889395,90399010,46.48,46.72,45.71,46.58,0.48,1345
2019-01-30,5264,1505323,73192877,46.77,47.26,46.68,47.11,0.53,941
2019-02-11,5264,3756363,188592037,47.11,50.64,47.11,48.32,1.21,2816
2019-02-12,5264,1078705,53986210,48.32,48.8,47.35,48.71,0.39,751
2019-02-13,5264,743654,37268835,48.9,48.99,47.93,48.08,-0.63,561
2019-02-14,5264,1468212,74191134,48.32,49.38,48.13,48.8,0.72,1086
2019-02-15,5264,1668908,82159134,48.99,48.99,46.87,47.93,-0.87,1139
2019-02-18,5264,1283038,63360994,48.22,48.8,46.97,47.93,0.0,944
2019-02-19,5264,761647,37875890,47.93,48.61,47.35,48.22,0.29,557
2019-02-20,5264,3248669,174810851,49.28,52.96,49.28,52.96,4.74,1843
2019-02-21,5264,9322631,499998294,54.21,54.6,49.77,50.54,-2.42,5570
2019-02-22,5264,2490949,126901999,50.64,50.64,48.61,49.19,-1.35,1868
2019-02-25,5264,1235756,62268023,49.77,49.86,48.32,48.61,-0.58,914
2019-02-26,5264,2282500,113490450,48.61,48.99,47.64,47.64,-0.97,1521
2019-02-27,5264,2090621,101408623,47.64,47.93,46.48,46.58,-1.06,1392
2019-03-04,5264,3290000,164466367,46.82,49.19,46.39,49.09,2.51,2064
2019-03-05,5264,929377,46646520,48.32,48.9,48.13,48.51,-0.58,737
2019-03-06,5264,1133400,57294480,48.51,49.19,48.51,48.9,0.39,726
2019-03-07,5264,1945800,98250686,49.19,49.48,48.13,48.13,-0.77,1093
2019-03-08,5264,1506395,73583170,48.32,48.32,46.63,47.3,-0.83,1013
2019-03-11,5264,2024072,102196755,47.01,49.57,46.87,48.99,1.69,1407
2019-03-12,5264,1372219,69849845,49.28,49.67,48.8,48.8,-0.19,968
2019-03-13,5264,1148137,58207176,48.8,49.57,48.42,48.42,-0.38,784
2019-03-14,5264,1809000,93185300,48.8,50.54,48.8,49.48,1.06,1286
2019-03-15,5264,4207793,217422800,49.48,50.64,49.48,49.77,0.29,1252
2019-03-18,5264,1482500,74810799,50.25,50.25,48.22,48.9,-0.87,1094
2019-03-19,5264,750082,38192997,49.19,49.57,48.9,48.99,0.09,582
2019-03-20,5264,1180313,59458029,49.38,49.77,48.13,48.32,-0.67,769
2019-03-21,5264,1254250,62357100,48.22,48.51,47.55,48.08,-0.24,918
