date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3596,6494248,492448521,53.27,54.18,51.8,51.94,-0.35,4452
2019-01-03,3596,2738430,204074260,51.45,52.57,51.38,52.22,0.28,1833
2019-01-04,3596,4072445,302993875,51.73,52.99,50.75,52.64,0.42,2851
2019-01-07,3596,5208544,396274959,53.9,54.18,52.22,52.22,-0.42,3265
2019-01-08,3596,7954919,611192771,52.99,54.39,52.5,53.83,1.61,5092
2019-01-09,3596,5716531,442125608,54.18,55.09,53.13,53.34,-0.49,4010
2019-01-10,3596,3751507,288024785,53.69,54.18,53.13,53.83,0.49,2495
2019-01-11,3596,2630027,200327037,54.18,54.25,52.57,52.85,-0.98,1801
2019-01-14,3596,1781654,135332371,52.85,53.55,52.5,53.34,0.49,1298
2019-01-15,3596,10119088,795462952,53.62,55.79,53.62,55.37,2.03,6554
2019-01-16,3596,19852487,1671992381,55.79,60.89,55.3,60.89,5.52,11528
2019-01-17,3596,14779259,1285811181,61.87,62.08,59.84,60.12,-0.77,9361
2019-01-18,3596,6229480,541660206,60.61,61.73,59.42,60.82,0.7,4576
2019-01-21,3596,3878773,336662098,61.52,61.52,60.12,61.1,0.28,2629
2019-01-22,3596,14115535,1176413760,61.52,61.87,56.28,56.28,-4.82,9514
2019-01-23,3596,9612703,776243392,55.72,57.46,54.88,57.25,0.97,6829
2019-01-24,3596,5975968,495326184,57.25,59.14,56.69,59.14,1.89,4081
2019-01-25,3596,6880846,591020456,59.0,60.75,58.79,60.47,1.33,4870
2019-01-28,3596,3215300,277081900,60.4,60.96,59.7,60.12,-0.35,2339
2019-01-29,3596,2529630,216854280,60.12,60.54,59.42,60.19,0.07,1848
2019-01-30,3596,18038338,1656572872,60.54,66.06,60.33,66.06,5.87,12591
2019-02-11,3596,11802096,1142605606,68.51,69.35,66.41,67.6,1.54,8414
2019-02-12,3596,6179380,599197867,66.97,69.49,66.41,69.49,1.89,4326
2019-02-13,3596,8265154,806649430,70.96,70.96,66.41,66.41,-3.08,6208
2019-02-14,3596,4942603,472013285,66.76,67.6,66.2,66.41,0.0,3590
