date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6514,3000,114450,23.29,23.35,23.29,23.32,0.09,3
2019-01-03,6514,2000,75850,23.05,23.32,23.05,23.32,0.0,2
2019-01-04,6514,3000,114150,23.23,23.32,23.23,23.32,0.0,2
2019-01-07,6514,10000,379400,23.11,23.23,23.11,23.23,-0.09,8
2019-01-08,6514,6000,226700,23.11,23.11,23.08,23.11,-0.12,4
2019-01-09,6514,72000,2741900,23.11,23.54,23.11,23.17,0.06,44
2019-01-10,6514,83000,3185050,23.72,23.72,23.23,23.23,0.06,63
2019-01-11,6514,22000,837500,23.26,23.35,23.23,23.23,0.0,16
2019-01-14,6514,114000,4482250,23.54,24.39,23.54,24.15,0.92,96
2019-01-15,6514,97000,3790250,24.18,24.27,23.72,23.78,-0.37,80
2019-01-16,6514,40000,1560500,23.84,24.03,23.78,23.78,0.0,29
2019-01-17,6514,74000,2903650,23.81,24.39,23.78,24.27,0.49,56
2019-01-18,6514,51000,2008850,24.27,24.27,23.93,24.09,-0.18,44
2019-01-21,6514,101000,3928800,24.39,24.42,23.54,23.54,-0.55,72
2019-01-22,6514,18000,694550,23.6,23.69,23.44,23.44,-0.1,16
2019-01-23,6514,23000,885600,23.54,23.66,23.29,23.29,-0.15,18
2019-01-24,6514,21000,792750,23.08,23.23,22.99,22.99,-0.3,18
2019-01-25,6514,54000,2045000,23.08,23.35,23.05,23.29,0.3,40
2019-01-28,6514,41000,1557500,23.29,23.38,23.05,23.08,-0.21,25
2019-01-29,6514,6000,225750,22.89,23.08,22.89,22.99,-0.09,6
2019-01-30,6514,71000,2740750,22.99,24.15,22.99,23.84,0.85,38
2019-02-11,6514,34000,1332750,23.84,24.12,23.84,23.84,0.0,29
2019-02-12,6514,35000,1371950,23.84,24.21,23.84,24.03,0.19,22
2019-02-13,6514,43000,1681100,24.39,24.39,23.78,23.9,-0.13,29
2019-02-14,6514,38000,1479500,24.09,24.09,23.69,23.69,-0.21,21
2019-02-15,6514,11000,425800,23.69,23.84,23.6,23.66,-0.03,10
2019-02-18,6514,26000,995150,23.54,23.54,23.32,23.32,-0.34,20
2019-02-19,6514,27000,1051250,23.35,24.03,23.35,23.96,0.64,22
2019-02-20,6514,20000,776500,23.84,24.06,23.54,23.66,-0.3,16
2019-02-21,6514,22000,848450,23.57,23.66,23.51,23.51,-0.15,15
2019-02-22,6514,26000,1004050,23.51,23.72,23.51,23.54,0.03,12
2019-02-25,6514,109000,4248800,23.75,23.9,23.72,23.9,0.36,44
2019-02-26,6514,68000,2638100,23.84,23.9,23.57,23.78,-0.12,37
2019-02-27,6514,34000,1320950,23.66,23.81,23.6,23.81,0.03,17
2019-03-04,6514,54000,2098750,23.72,23.9,23.54,23.63,-0.18,16
2019-03-05,6514,85000,3325150,23.75,24.03,23.75,24.03,0.4,28
2019-03-06,6514,75000,2940250,24.21,24.21,23.78,23.99,-0.04,24
2019-03-07,6514,54000,2118950,24.15,24.15,23.9,23.9,-0.09,28
2019-03-08,6514,44000,1716400,23.78,23.9,23.78,23.78,-0.12,21
2019-03-11,6514,38000,1489600,24.39,24.39,23.84,23.84,0.06,19
2019-03-12,6514,35000,1370700,24.09,24.09,23.9,24.06,0.22,20
2019-03-13,6514,100000,3921700,24.06,24.27,23.81,24.21,0.15,49
2019-03-14,6514,41000,1620700,24.33,24.39,23.99,24.06,-0.15,36
2019-03-15,6514,18000,706550,24.06,24.06,23.93,23.96,-0.1,15
2019-03-18,6514,189000,7805650,24.03,26.29,23.99,25.92,1.96,128
2019-03-19,6514,309000,12405550,26.1,26.23,23.9,24.76,-1.16,128
2019-03-20,6514,82000,3342700,24.76,25.31,24.54,24.85,0.09,63
2019-03-21,6514,36000,1464950,25.0,25.06,24.79,24.91,0.06,27
2019-03-22,6514,901000,39924100,25.68,27.39,25.68,27.39,2.48,449
2019-03-25,6514,382000,17033700,27.39,27.57,26.29,27.51,0.12,257
2019-03-26,6514,905000,44018250,27.82,30.26,27.82,30.26,2.75,484
2019-03-27,6514,790000,39998650,30.57,31.73,29.65,31.48,1.22,476
2019-03-28,6514,361000,17940400,30.87,30.99,29.71,30.38,-1.1,249
2019-03-29,6514,260000,13229150,30.57,32.09,30.41,30.41,0.03,200
2019-04-01,6514,285000,14349000,30.57,31.48,30.26,30.63,0.22,170
2019-04-02,6514,142000,7133300,30.63,31.3,30.26,30.87,0.24,98
2019-04-03,6514,114000,5675950,30.63,30.63,30.26,30.57,-0.3,81
2019-04-08,6514,100000,5053500,30.75,31.24,30.69,31.12,0.55,69
2019-04-09,6514,644000,35599200,31.79,34.17,31.79,34.17,3.05,412
2019-04-10,6514,314000,17077000,34.11,34.11,32.52,32.95,-1.22,259
2019-04-11,6514,276000,14411000,32.22,33.44,31.3,31.36,-1.59,204
2019-04-12,6514,193000,9771900,31.73,31.73,30.57,30.63,-0.73,145
2019-04-15,6514,214000,10864700,30.44,31.97,30.44,30.75,0.12,152
2019-04-16,6514,171000,8776900,30.75,31.91,30.75,31.48,0.73,107
