date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6240,62000,2008300,33.25,33.25,32.1,32.5,0.65,43
2019-01-03,6240,40000,1282350,33.2,33.2,31.6,31.85,-1.15,23
2019-01-04,6240,295000,9863650,31.5,34.5,31.4,33.0,-3.3,174
2019-01-07,6240,519000,18609900,34.5,36.3,33.7,36.3,-0.2,257
2019-01-08,6240,208000,7564050,35.55,37.4,34.7,36.5,1.0,189
2019-01-09,6240,93000,3311700,36.2,37.1,35.05,35.5,-0.95,87
2019-01-10,6240,201000,7334450,34.85,37.25,34.85,36.45,2.45,134
2019-01-11,6240,182000,6326900,36.45,36.75,34.0,34.0,1.6,142
2019-01-14,6240,81000,2644250,32.7,33.6,32.1,32.4,-0.3,58
2019-01-15,6240,52000,1720950,32.4,33.35,32.4,32.7,-0.3,50
2019-01-16,6240,42000,1388150,33.5,33.85,32.7,33.0,0.95,36
2019-01-17,6240,85000,2732500,33.7,33.75,32.0,32.05,0.45,46
2019-01-18,6240,63000,1972950,30.65,32.25,30.6,31.6,0.1,62
2019-01-21,6240,30000,958450,32.5,32.5,31.5,31.5,0.6,25
2019-01-22,6240,50000,1540300,31.5,32.5,29.85,30.9,-0.25,42
2019-01-23,6240,16000,496950,31.0,31.45,30.65,31.15,0.15,16
2019-01-24,6240,13000,407300,31.95,32.0,30.75,31.0,0.0,13
2019-01-25,6240,39000,1212350,31.5,31.5,31.0,31.0,-1.0,35
2019-01-28,6240,78000,2504300,31.8,32.6,31.75,32.0,0.35,59
2019-01-29,6240,33000,1058650,32.5,32.5,31.65,31.65,-0.35,17
2019-01-30,6240,57000,1817050,31.85,32.5,31.75,32.0,0.95,29
2019-02-11,6240,48000,1550050,32.7,32.7,31.05,31.05,-1.25,24
2019-02-12,6240,51000,1646700,31.9,32.7,31.9,32.3,-0.35,30
2019-02-13,6240,98000,3209100,33.25,33.25,32.3,32.65,-0.3,56
2019-02-14,6240,35000,1148650,33.2,33.2,32.7,32.95,0.15,27
2019-02-15,6240,144000,4781300,32.8,33.7,32.8,32.8,0.45,48
2019-02-18,6240,29000,947150,32.85,32.85,32.35,32.35,0.1,18
2019-02-19,6240,10000,321800,32.15,32.3,32.1,32.25,-0.15,10
2019-02-20,6240,35000,1135150,32.3,32.7,32.05,32.4,0.2,26
2019-02-21,6240,12000,388100,32.05,32.55,32.05,32.2,0.7,12
2019-02-22,6240,17000,542900,32.15,32.15,31.5,31.5,-0.35,15
2019-02-25,6240,25000,800300,32.5,32.5,31.55,31.85,0.15,21
2019-02-26,6240,10000,318350,32.2,32.2,31.6,31.7,3.15,10
2019-02-27,6240,510000,14636300,31.5,31.5,28.55,28.55,-0.4,180
2019-03-04,6240,112000,3215050,30.5,30.5,28.05,28.95,0.7,102
2019-03-05,6240,49000,1399000,28.95,29.3,28.25,28.25,0.15,40
2019-03-06,6240,27000,763800,28.8,28.8,28.1,28.1,0.6,25
2019-03-07,6240,32000,885400,28.6,28.6,27.2,27.5,-0.1,24
2019-03-08,6240,33000,910550,27.5,28.2,27.35,27.6,-0.4,29
2019-03-11,6240,42000,1155550,28.4,28.4,27.2,28.0,-0.45,31
2019-03-12,6240,51000,1441550,28.2,28.5,28.0,28.45,0.75,39
2019-03-13,6240,11000,305550,27.85,27.85,27.7,27.7,0.65,10
2019-03-14,6240,17000,462200,27.3,27.35,27.05,27.05,-0.15,15
2019-03-15,6240,12000,325150,27.0,27.35,26.8,27.2,-0.25,9
2019-03-18,6240,84000,2245550,27.65,27.65,26.15,27.45,1.15,65
2019-03-19,6240,54000,1429100,27.0,27.0,26.3,26.3,0.65,40
2019-03-20,6240,33000,843000,25.5,25.8,25.3,25.65,0.2,29
2019-03-21,6240,38000,977200,24.9,26.7,24.9,25.45,0.1,34
2019-03-22,6240,27000,688300,26.5,26.5,25.35,25.35,0.9,23
2019-03-25,6240,16000,391450,24.4,24.5,24.4,24.45,-2.4,15
2019-03-26,6240,137000,3643500,24.5,26.85,24.5,26.85,-1.75,86
2019-03-27,6240,152000,4263300,26.85,28.95,26.85,28.6,1.35,138
2019-03-28,6240,109000,3060600,29.3,29.5,27.05,27.25,-0.2,97
2019-03-29,6240,57000,1577850,27.2,28.15,27.2,27.45,0.15,50
2019-04-01,6240,82000,2304600,28.0,28.7,27.3,27.3,-0.7,65
2019-04-02,6240,77000,2169250,27.4,28.65,27.4,28.0,0.45,66
2019-04-03,6240,23000,636050,27.55,28.5,27.4,27.55,-0.15,23
2019-04-08,6240,30000,836450,27.35,28.25,27.35,27.7,-0.7,26
2019-04-09,6240,46000,1307850,28.0,28.85,27.8,28.4,-0.2,42
2019-04-10,6240,80000,2303300,28.55,29.0,28.2,28.6,0.8,62
2019-04-11,6240,58000,1630500,29.25,29.25,27.5,27.8,0.0,50
2019-04-12,6240,19000,527250,27.8,28.3,27.55,27.8,-0.25,19
2019-04-15,6240,57000,1594100,27.9,28.05,27.9,28.05,0.15,37
2019-04-16,6240,25000,696750,27.95,27.95,27.5,27.9,0.5,15
2019-04-17,6240,8000,220850,27.85,27.85,27.4,27.4,-0.35,8
2019-04-18,6240,5000,138900,27.9,27.9,27.75,27.75,0.05,5
2019-04-19,6240,12000,329600,27.8,27.8,27.3,27.7,0.2,12
2019-04-22,6240,3000,83400,27.7,28.2,27.5,27.5,0.95,3
2019-04-23,6240,21000,563050,27.5,27.5,26.5,26.55,-0.05,21
2019-04-24,6240,13000,339550,25.7,26.6,25.7,26.6,0.15,13
2019-04-25,6240,3000,79850,27.0,27.0,26.4,26.45,0.55,3
2019-04-26,6240,10000,259500,25.75,26.4,25.75,25.9,0.2,10
2019-04-29,6240,7000,180600,25.9,25.9,25.6,25.7,-1.3,7
2019-04-30,6240,29000,768750,25.8,27.35,25.8,27.0,0.9,27
2019-05-02,6240,17000,446450,26.6,26.6,26.05,26.1,0.05,15
2019-05-07,6240,15000,382700,25.25,26.05,25.05,26.05,0.65,14
2019-05-08,6240,3000,76800,25.35,26.05,25.35,25.4,-0.2,3
2019-05-09,6240,3000,76850,25.6,25.65,25.6,25.6,2.55,3
