date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3207,12000,151000,11.56,11.56,10.94,10.94,-0.62,8
2019-01-03,3207,1000,12900,11.47,11.47,11.47,11.47,0.53,1
2019-01-04,3207,3000,39000,11.56,11.56,11.56,11.56,0.09,2
2019-01-07,3207,105000,1237750,11.56,11.56,10.4,11.47,-0.09,19
2019-01-09,3207,43000,503600,10.4,10.85,10.4,10.85,-0.62,3
2019-01-10,3207,2000,24300,10.8,10.8,10.8,10.8,-0.05,2
2019-01-11,3207,10000,123000,10.94,10.94,10.94,10.94,0.14,2
2019-01-15,3207,188000,2194900,10.49,10.49,10.32,10.32,-0.62,11
2019-01-16,3207,25000,295500,10.49,10.58,10.49,10.49,0.17,4
2019-01-17,3207,26000,310900,10.58,10.67,10.58,10.67,0.18,6
2019-01-21,3207,10000,119000,10.58,10.58,10.58,10.58,-0.09,1
2019-01-22,3207,45000,532500,10.63,10.63,10.49,10.49,-0.09,5
2019-01-23,3207,11000,130600,10.32,10.58,10.32,10.58,0.09,2
2019-01-24,3207,30000,354150,10.62,10.75,10.62,10.75,0.17,4
2019-01-25,3207,21000,250850,10.75,10.75,10.71,10.75,0.0,4
2019-01-28,3207,37000,441450,10.75,10.75,10.71,10.75,0.0,10
2019-01-30,3207,23000,273900,10.71,10.8,10.71,10.71,-0.04,4
2019-02-11,3207,15000,180000,10.8,10.8,10.8,10.8,0.09,4
2019-02-12,3207,36000,433100,10.89,10.89,10.8,10.8,0.0,12
2019-02-13,3207,91000,1081550,10.71,10.8,10.62,10.62,-0.18,13
2019-02-14,3207,80000,952300,10.62,10.8,10.62,10.8,0.18,19
2019-02-15,3207,71000,855100,10.8,11.25,10.8,11.25,0.45,17
2019-02-18,3207,16000,195050,10.84,11.25,10.84,11.25,0.0,7
2019-02-19,3207,119000,1428400,10.8,10.89,10.8,10.8,-0.45,23
2019-02-20,3207,19000,229800,10.89,10.89,10.8,10.8,0.0,6
2019-02-21,3207,62000,744500,10.8,10.89,10.71,10.89,0.09,13
2019-02-22,3207,14000,168700,10.89,10.89,10.8,10.8,-0.09,5
2019-02-25,3207,52000,622600,10.71,10.8,10.71,10.71,-0.09,17
2019-02-26,3207,26000,299500,10.35,10.44,10.35,10.44,-0.27,16
2019-02-27,3207,2000,23000,10.35,10.35,10.35,10.35,-0.09,1
