date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4198,22000,156200,34.3,36.3,34.3,36.3,-0.05,11
2019-01-03,4198,12000,84910,35.5,36.4,35.0,36.35,0.8,6
2019-01-04,4198,43000,305280,35.15,37.45,35.15,35.55,0.05,14
2019-01-07,4198,19000,135970,36.9,36.9,35.5,35.5,2.0,12
2019-01-08,4198,70000,482040,36.65,36.65,33.25,33.5,-0.8,30
2019-01-09,4198,20000,136600,34.0,34.95,33.55,34.3,-3.35,12
2019-01-10,4198,18000,123680,34.3,37.65,33.6,37.65,3.45,12
2019-01-11,4198,44000,310180,36.0,37.45,34.05,34.2,-0.35,29
2019-01-14,4198,12000,82730,33.6,34.55,33.6,34.55,0.0,5
2019-01-15,4198,10000,69030,34.5,34.55,34.5,34.55,-0.6,4
2019-01-16,4198,14000,97330,34.5,35.45,34.5,35.15,0.1,7
2019-01-17,4198,18000,123990,35.85,35.85,34.1,35.05,1.15,11
2019-01-18,4198,38000,257660,35.9,35.9,33.75,33.9,-0.1,11
2019-01-21,4198,15000,101780,33.85,34.0,33.75,34.0,0.0,8
2019-01-22,4198,11000,74710,34.0,34.0,33.55,34.0,-1.1,5
2019-01-23,4198,23000,159260,34.0,35.65,34.0,35.1,-0.7,17
2019-01-24,4198,22000,153630,34.3,36.2,34.3,35.8,-0.1,16
2019-01-25,4198,25000,175430,36.2,36.2,34.75,35.9,1.75,15
2019-01-28,4198,13000,90710,36.4,36.4,34.15,34.15,-0.7,9
2019-01-29,4198,15000,102490,35.4,35.4,33.65,34.85,0.25,9
2019-01-30,4198,11000,74920,34.0,34.6,34.0,34.6,-0.35,7
2019-02-11,4198,44000,303100,34.75,34.95,33.3,34.95,-0.05,16
2019-02-12,4198,26000,180360,34.0,35.4,34.0,35.0,-1.3,10
2019-02-13,4198,18000,125960,34.5,36.3,34.5,36.3,0.55,11
2019-02-14,4198,23000,161910,36.0,36.0,35.0,35.75,-0.25,15
2019-02-15,4198,26000,186160,35.7,36.7,35.2,36.0,0.65,10
2019-02-18,4198,24000,168050,34.95,35.35,34.95,35.35,-0.1,11
2019-02-19,4198,36000,252810,35.5,35.5,33.3,35.45,-0.55,7
2019-02-20,4198,23000,165020,35.0,36.95,35.0,36.0,0.25,17
2019-02-21,4198,36000,253550,35.25,36.45,34.7,35.75,2.15,23
2019-02-22,4198,48000,327990,34.6,35.4,33.55,33.6,0.6,22
2019-02-25,4198,27000,180290,33.5,34.0,32.45,33.0,0.7,14
2019-02-26,4198,39000,250050,31.3,33.3,31.3,32.3,-0.45,12
2019-02-27,4198,23000,150420,32.85,33.0,32.35,32.75,-0.05,9
2019-03-04,4198,20000,132190,33.0,33.5,32.8,32.8,0.15,8
2019-03-05,4198,20000,130520,32.75,33.35,32.5,32.65,-0.75,10
2019-03-06,4198,20000,130770,32.5,33.5,32.5,33.4,1.9,11
2019-03-07,4198,36000,228800,32.5,32.5,31.5,31.5,-0.8,7
2019-03-08,4198,22000,138290,31.3,32.3,31.3,32.3,0.0,9
2019-03-11,4198,13000,82300,32.0,32.3,31.5,32.3,0.6,6
2019-03-12,4198,39000,250290,32.45,33.15,31.25,31.7,-1.3,18
2019-03-13,4198,25000,160520,29.8,33.5,29.8,33.0,0.8,12
2019-03-14,4198,43000,272420,33.35,33.35,30.9,32.2,-0.15,20
2019-03-15,4198,11000,69170,31.35,32.35,31.35,32.35,0.0,3
2019-03-18,4198,24000,151950,32.0,32.35,31.3,32.35,0.4,6
2019-03-19,4198,11000,68890,31.25,31.95,31.25,31.95,0.6,5
2019-03-20,4198,52000,327200,31.5,32.15,30.7,31.35,-0.5,13
2019-03-21,4198,18000,112130,31.0,31.9,31.0,31.85,-0.35,9
2019-03-22,4198,20000,125240,31.5,32.2,31.0,32.2,-0.25,11
2019-03-25,4198,43000,269740,31.0,33.3,30.2,32.45,1.2,23
2019-03-26,4198,61000,380580,31.25,32.15,30.75,31.25,-0.4,21
2019-03-27,4198,23000,145540,31.75,32.25,31.05,31.65,-0.65,11
2019-03-28,4198,14000,87610,30.35,32.3,30.35,32.3,0.5,5
2019-03-29,4198,21000,133220,31.3,32.25,31.3,31.8,0.9,10
2019-04-01,4198,12000,74280,31.2,31.2,30.9,30.9,0.0,5
2019-04-02,4198,78000,487010,30.85,33.0,30.85,30.9,-0.95,34
2019-04-03,4198,34000,209640,30.6,31.85,30.6,31.85,0.15,7
2019-04-08,4198,23000,142220,32.2,32.2,30.45,31.7,0.25,12
2019-04-09,4198,31000,190390,31.0,31.45,30.2,31.45,0.8,11
2019-04-10,4198,29000,178830,31.0,31.0,30.65,30.65,-0.45,11
2019-04-11,4198,11000,66520,30.15,31.1,30.15,31.1,0.6,3
2019-04-12,4198,21000,129810,31.1,31.95,30.5,30.5,0.35,6
2019-04-15,4198,42000,254820,30.9,31.4,30.15,30.15,-0.35,12
2019-04-16,4198,11000,66400,30.5,30.5,30.0,30.5,0.6,5
2019-04-17,4198,13000,78720,30.9,30.9,29.9,29.9,-0.35,8
2019-04-18,4198,12000,72600,30.25,30.25,30.25,30.25,-0.65,5
2019-04-19,4198,32000,191490,30.0,30.9,29.75,30.9,1.65,7
2019-04-22,4198,31000,184000,30.4,30.4,29.25,29.25,-0.95,13
2019-04-23,4198,36000,214370,28.75,30.7,28.75,30.2,0.75,24
2019-04-24,4198,40000,238290,30.65,30.75,29.45,29.45,-0.7,12
2019-04-25,4198,42000,255030,29.5,31.2,29.05,30.15,-0.35,16
2019-04-26,4198,12000,71010,29.55,30.5,29.5,30.5,-0.2,7
2019-04-29,4198,42000,250670,30.0,33.5,29.3,30.7,0.35,22
2019-04-30,4198,47000,273340,30.5,30.5,28.75,30.35,0.0,26
2019-05-02,4198,13000,76920,29.5,30.35,29.1,30.35,1.25,8
2019-05-03,4198,11000,64020,29.1,29.1,29.1,29.1,-0.4,4
2019-05-06,4198,20000,115020,29.05,29.5,28.5,29.5,1.5,10
2019-05-07,4198,37000,208350,28.15,28.45,28.0,28.0,-1.0,15
2019-05-08,4198,52000,292510,27.1,29.1,27.1,29.0,0.6,20
2019-05-09,4198,39000,217820,29.45,29.45,27.6,28.4,1.15,19
2019-05-10,4198,50000,278030,27.7,28.85,27.25,27.25,0.0,25
2019-05-13,4198,12000,65000,26.75,27.25,26.75,27.25,-0.05,6
2019-05-14,4198,29000,156600,26.5,28.2,26.0,27.3,0.3,19
2019-05-15,4198,39000,211880,27.25,27.9,26.8,27.0,-0.65,18
2019-05-16,4198,13000,69670,27.25,27.65,26.35,27.65,1.9,5
2019-05-17,4198,45000,239370,27.0,27.6,25.75,25.75,-0.05,17
2019-05-20,4198,28000,141530,26.9,26.9,24.4,25.8,0.8,12
2019-05-21,4198,22000,110000,25.0,25.0,25.0,25.0,1.45,7
2019-05-22,4198,17000,84710,25.0,25.0,23.55,23.55,-0.75,8
2019-05-23,4198,73000,350650,22.7,25.4,22.7,24.3,1.25,23
2019-05-24,4198,35000,165740,23.5,24.3,23.05,23.05,-1.5,14
2019-05-27,4198,29000,136270,23.75,24.55,23.05,24.55,-0.1,12
2019-05-28,4198,43000,209360,24.4,26.0,23.55,24.65,-0.85,23
2019-05-29,4198,25000,122600,24.75,25.5,24.25,25.5,0.05,9
2019-05-30,4198,33000,169680,25.95,26.0,25.2,25.45,-0.15,15
2019-05-31,4198,17000,87220,25.5,26.6,25.5,25.6,-0.1,8
2019-06-03,4198,26000,132260,25.5,25.75,25.0,25.7,0.0,7
2019-06-04,4198,46000,238490,25.7,26.6,25.1,25.7,-0.05,17
2019-06-05,4198,11000,56650,25.75,25.75,25.75,25.75,-0.4,4
2019-06-06,4198,14000,71900,25.75,26.15,25.45,26.15,0.5,7
2019-06-10,4198,10000,51300,25.65,25.65,25.65,25.65,0.15,2
2019-06-11,4198,19000,97010,25.55,25.65,25.5,25.5,-0.85,8
