date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1760,3289646,293389840,76.02,80.53,76.02,79.47,5.74,2699
2019-01-03,1760,2060750,185020870,77.88,81.05,77.52,78.32,-1.15,1832
2019-01-04,1760,2168847,194809383,78.14,81.05,77.08,77.96,-0.36,1831
2019-01-07,1760,1500940,135754777,79.64,80.97,78.32,79.91,1.95,1244
2019-01-08,1760,3624703,345615482,80.88,86.62,80.88,83.0,3.09,3070
2019-01-09,1760,1273543,118656848,82.29,83.62,81.32,82.11,-0.89,1091
2019-01-10,1760,1119873,104502187,81.85,83.35,81.5,81.58,-0.53,916
2019-01-11,1760,1834354,163203736,82.29,82.47,77.08,77.43,-4.15,1541
2019-01-14,1760,778498,68817461,77.43,78.94,76.46,77.79,0.36,686
2019-01-15,1760,530879,46868907,78.85,78.94,77.35,77.7,-0.09,471
2019-01-16,1760,1194358,102723630,77.96,78.14,74.61,75.23,-2.47,942
2019-01-17,1760,768396,66478256,76.55,77.17,75.32,76.29,1.06,637
2019-01-18,1760,473264,41057514,76.91,77.43,75.93,76.38,0.09,459
2019-01-21,1760,2233923,202702470,76.99,81.94,76.55,79.64,3.26,1871
2019-01-22,1760,1223210,111641981,80.26,81.76,79.29,79.82,0.18,1024
2019-01-23,1760,1911779,177635382,80.44,83.44,80.08,83.17,3.35,1594
2019-01-24,1760,6571677,666788262,85.65,91.39,85.65,91.39,8.22,4116
2019-01-25,1760,5406023,570145892,94.03,94.92,91.39,92.27,0.88,3884
2019-01-28,1760,3021255,323497775,92.71,96.68,92.71,93.15,0.88,2303
2019-01-29,1760,2736439,290986095,92.71,95.8,90.94,92.71,-0.44,2085
2019-01-30,1760,1717905,178939715,93.15,94.03,90.06,90.94,-1.77,1403
2019-02-11,1760,2088230,220422380,92.71,94.92,90.06,94.03,3.09,1619
2019-02-12,1760,1667731,178050384,96.68,96.68,91.83,92.27,-1.76,1330
2019-02-13,1760,1202162,126848496,92.71,95.36,91.39,94.92,2.65,934
2019-02-14,1760,4159387,465414570,94.92,101.54,93.59,98.01,3.09,3344
2019-02-15,1760,2102558,232477980,97.12,99.77,95.36,95.8,-2.21,1728
2019-02-18,1760,1102934,120431386,96.68,98.45,94.92,95.36,-0.44,882
2019-02-19,1760,1362952,143793967,95.8,96.24,91.83,92.71,-2.65,1118
2019-02-20,1760,2123921,221588284,95.36,96.24,89.18,91.83,-0.88,1770
