date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2903,1369258,21282618,11.26,11.37,11.15,11.26,-0.11,587
2019-01-03,2903,595519,9228196,11.26,11.26,11.15,11.26,0.0,297
2019-01-04,2903,798707,12415361,11.22,11.33,11.15,11.33,0.07,362
2019-01-07,2903,853047,13413683,11.29,11.44,11.29,11.44,0.11,355
2019-01-08,2903,1444189,22539085,11.44,11.44,11.22,11.26,-0.18,658
2019-01-09,2903,1290218,20303980,11.37,11.47,11.29,11.44,0.18,717
2019-01-10,2903,1270774,19884119,11.44,11.44,11.29,11.29,-0.15,471
2019-01-11,2903,607802,9532644,11.29,11.4,11.29,11.37,0.08,339
2019-01-14,2903,694855,10895825,11.37,11.4,11.29,11.37,0.0,374
2019-01-15,2903,549768,8620354,11.37,11.4,11.29,11.37,0.0,303
2019-01-16,2903,1298364,20280256,11.33,11.4,11.26,11.26,-0.11,462
2019-01-17,2903,616857,9648964,11.26,11.37,11.26,11.33,0.07,407
2019-01-18,2903,1076737,16852641,11.37,11.4,11.29,11.29,-0.04,520
2019-01-21,2903,829970,13004770,11.33,11.4,11.29,11.37,0.08,306
2019-01-22,2903,517638,8129409,11.37,11.4,11.33,11.37,0.0,328
2019-01-23,2903,524220,8221100,11.37,11.4,11.33,11.37,0.0,381
2019-01-24,2903,543920,8553033,11.37,11.4,11.37,11.4,0.03,291
2019-01-25,2903,1231969,19457804,11.4,11.47,11.37,11.44,0.04,500
2019-01-28,2903,3062157,49567792,11.62,11.8,11.58,11.76,0.32,1054
2019-01-29,2903,1853462,30195718,11.73,11.87,11.66,11.87,0.11,696
2019-01-30,2903,1501783,24568006,11.87,11.91,11.8,11.87,0.0,666
2019-02-11,2903,1907521,31090933,11.94,11.94,11.73,11.87,0.0,730
2019-02-12,2903,1201642,19531748,11.87,11.87,11.73,11.73,-0.14,594
2019-02-13,2903,1111577,17981292,11.76,11.76,11.66,11.69,-0.04,390
2019-02-14,2903,1114384,17986244,11.69,11.76,11.66,11.66,-0.03,376
2019-02-15,2903,808724,13012218,11.66,11.69,11.62,11.66,0.0,337
2019-02-18,2903,1098330,17722504,11.69,11.73,11.66,11.66,0.0,393
2019-02-19,2903,743924,12091108,11.69,11.8,11.69,11.8,0.14,356
2019-02-20,2903,1352793,22116768,11.8,11.87,11.8,11.84,0.04,510
2019-02-21,2903,1500484,24430984,11.84,11.84,11.76,11.76,-0.08,543
2019-02-22,2903,1131725,18542612,11.8,11.91,11.8,11.84,0.08,519
2019-02-25,2903,577861,9481469,11.84,11.91,11.84,11.87,0.03,306
2019-02-26,2903,1553221,25762328,11.91,12.13,11.91,12.09,0.22,694
2019-02-27,2903,3218992,52935311,12.13,12.16,11.76,11.8,-0.29,945
2019-03-04,2903,1253663,20654483,11.87,12.02,11.8,12.02,0.22,582
2019-03-05,2903,907470,14969572,12.02,12.02,11.87,11.91,-0.11,499
2019-03-06,2903,1298023,21367270,11.91,11.98,11.87,11.87,-0.04,729
2019-03-07,2903,1016095,16789556,11.87,11.98,11.87,11.94,0.07,354
2019-03-08,2903,1582446,26180827,11.94,12.09,11.87,12.02,0.08,411
2019-03-11,2903,863238,14325159,12.02,12.09,11.94,11.94,-0.08,461
2019-03-12,2903,1393708,23065130,11.98,12.02,11.94,11.94,0.0,554
2019-03-13,2903,728503,12107995,11.98,12.09,11.94,12.02,0.08,320
2019-03-14,2903,2096924,34823586,12.02,12.16,11.91,11.91,-0.11,930
2019-03-15,2903,1197416,19900397,11.94,12.09,11.94,12.05,0.14,503
2019-03-18,2903,926338,15362734,12.05,12.05,11.98,12.02,-0.03,395
2019-03-19,2903,1140894,18947345,12.02,12.05,11.94,11.94,-0.08,417
