date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3227,649000,56973900,63.27,63.27,62.34,62.55,0.14,528
2019-01-03,3227,1304000,112732700,62.41,63.13,60.7,60.7,-1.85,961
2019-01-04,3227,1536000,126315000,59.41,59.48,57.7,58.98,-1.72,1131
2019-01-07,3227,1957000,169336700,60.34,62.7,60.05,62.41,3.43,1508
2019-01-08,3227,2348000,198362700,60.84,61.05,59.84,59.91,-2.5,1829
2019-01-09,3227,1784000,151141300,60.27,61.05,60.13,60.2,0.29,1386
2019-01-10,3227,1217000,104004000,60.55,61.63,60.55,60.98,0.78,924
2019-01-11,3227,1426000,122659800,61.48,61.98,60.77,61.05,0.07,1082
2019-01-14,3227,996000,84678200,61.48,61.7,60.27,60.41,-0.64,737
2019-01-15,3227,2521000,219158900,60.84,62.84,60.7,62.84,2.43,1963
2019-01-16,3227,7606000,703192200,64.7,67.2,64.34,66.12,3.28,5715
2019-01-17,3227,2886000,265605800,66.48,66.98,64.7,64.91,-1.21,2185
2019-01-18,3227,1591000,146028200,65.27,66.05,64.84,65.84,0.93,1220
2019-01-21,3227,2190000,203818500,66.55,66.91,65.84,66.77,0.93,1585
2019-01-22,3227,1283000,117684500,66.7,66.7,64.98,65.05,-1.72,1048
2019-01-23,3227,859000,78365400,64.84,65.77,64.41,65.05,0.0,664
2019-01-24,3227,858000,78915700,65.55,66.05,65.2,66.05,1.0,686
2019-01-25,3227,3481000,327195100,67.2,68.34,65.7,65.7,-0.35,2739
2019-01-28,3227,1280000,118404600,66.12,66.77,65.34,65.91,0.21,1008
2019-01-29,3227,896000,82291600,65.62,66.2,65.27,65.48,-0.43,716
2019-01-30,3227,1125000,103120600,65.84,66.2,64.98,65.13,-0.35,881
2019-02-11,3227,1233000,113629200,65.55,66.84,65.05,66.48,1.35,1031
2019-02-12,3227,1981000,186263000,67.41,67.7,66.62,67.12,0.64,1522
2019-02-13,3227,1401000,131431700,67.62,67.77,66.48,66.48,-0.64,1023
2019-02-14,3227,2305000,210123000,64.77,65.55,64.77,64.98,-1.5,1731
2019-02-15,3227,1934000,173961500,65.2,65.77,63.34,63.84,-1.14,1478
2019-02-18,3227,1184000,107328100,64.2,65.13,64.2,64.98,1.14,861
2019-02-19,3227,1284000,117883000,65.34,66.12,65.13,65.2,0.22,976
2019-02-20,3227,5104000,479210000,65.77,68.2,65.48,67.27,2.07,3545
2019-02-21,3227,4957000,473555100,68.05,68.98,67.27,68.27,1.0,3747
2019-02-22,3227,4901000,453207500,66.77,66.91,65.41,65.41,-2.86,3628
2019-02-25,3227,2012000,183764900,65.55,65.7,64.91,64.98,-0.43,1538
2019-02-26,3227,1389000,126527600,65.13,65.62,64.63,64.63,-0.35,1072
