date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3004,183185,11066150,51.55,52.24,51.13,51.64,0.34,124
2019-01-03,3004,94009,5656440,51.21,51.98,51.21,51.47,-0.17,83
2019-01-04,3004,194012,11728832,51.3,52.58,50.18,52.24,0.77,172
2019-01-07,3004,2474546,165174328,54.47,57.46,54.47,57.46,5.22,1201
2019-01-08,3004,2324065,160104364,58.49,60.63,57.38,57.72,0.26,1821
2019-01-09,3004,2608133,186719309,57.46,62.77,57.46,62.69,4.97,1834
2019-01-10,3004,1132374,83105471,63.2,63.46,61.75,63.12,0.43,870
2019-01-11,3004,1069223,79016564,63.46,64.66,61.92,62.94,-0.18,782
2019-01-14,3004,2988278,232079415,63.54,69.2,63.12,69.2,6.26,2088
2019-01-15,3004,2005076,158832045,69.37,69.37,66.54,68.17,-1.03,1530
2019-01-16,3004,1368268,107367920,67.48,69.28,65.68,66.46,-1.71,1080
2019-01-17,3004,1303006,100781353,66.8,68.0,64.74,65.77,-0.69,980
2019-01-18,3004,964685,74047922,65.86,66.97,64.31,64.83,-0.94,753
2019-01-21,3004,919254,69524743,65.51,66.37,63.72,63.72,-1.11,685
2019-01-22,3004,1190250,89503972,64.23,65.77,63.2,63.97,0.25,876
2019-01-23,3004,2800520,218194311,63.8,68.6,63.72,67.4,3.43,2025
2019-01-24,3004,3825242,309576656,67.4,70.31,67.4,70.31,2.91,3007
2019-01-25,3004,2296512,188383414,71.17,72.19,68.25,69.2,-1.11,1835
2019-01-28,3004,1309016,105131183,68.68,70.31,66.88,69.2,0.0,1065
2019-01-29,3004,2186964,179416351,68.77,71.85,67.91,67.91,-1.29,1676
2019-01-30,3004,674224,53840575,67.91,69.2,67.57,67.91,0.0,501
2019-02-11,3004,687077,55597198,68.94,70.05,68.51,69.37,1.46,457
2019-02-12,3004,2342056,196412700,69.8,73.91,69.8,70.31,0.94,1798
2019-02-13,3004,827287,66922843,70.22,70.74,68.6,68.68,-1.63,633
2019-02-14,3004,657334,52101552,68.6,68.77,67.23,67.48,-1.2,515
2019-02-15,3004,1039397,79661728,67.91,68.0,64.49,65.26,-2.22,772
2019-02-18,3004,1106114,86824531,65.51,68.68,65.43,66.11,0.85,830
2019-02-19,3004,795934,62703278,66.37,68.08,66.37,68.08,1.97,591
2019-02-20,3004,820200,65159778,68.77,69.8,67.14,67.14,-0.94,546
2019-02-21,3004,349135,27334218,67.83,67.83,66.46,66.8,-0.34,273
2019-02-22,3004,245002,19159656,67.14,67.65,66.54,66.54,-0.26,199
2019-02-25,3004,2129656,173733648,67.65,71.94,67.65,71.42,4.88,1599
2019-02-26,3004,1084722,88878488,71.68,71.94,68.68,69.02,-2.4,778
2019-02-27,3004,981356,80792483,68.85,71.51,68.77,70.31,1.29,782
2019-03-04,3004,3417418,302121337,71.17,77.33,70.82,77.33,7.02,2170
2019-03-05,3004,10007743,944445368,78.79,85.04,78.19,85.04,7.71,6777
2019-03-06,3004,9053277,905494098,87.78,88.64,83.93,84.78,-0.26,4985
2019-03-07,3004,4838826,479261873,85.21,86.49,81.87,84.44,-0.34,2790
2019-03-08,3004,4327887,432933632,84.61,86.92,83.67,86.07,1.63,2884
2019-03-11,3004,1986649,200408098,85.21,87.78,84.78,87.35,1.28,1419
2019-03-12,3004,3730690,371601220,88.21,89.06,83.58,84.18,-3.17,2590
2019-03-13,3004,3224070,320585583,84.53,86.07,83.67,84.78,0.6,1747
2019-03-14,3004,1783480,175293134,85.38,86.07,82.81,84.61,-0.17,1278
2019-03-15,3004,2375666,233686364,84.78,86.07,82.04,82.9,-1.71,1569
2019-03-18,3004,956500,94172998,83.07,85.21,82.98,85.21,2.31,683
2019-03-19,3004,646247,63771751,85.64,85.64,83.84,83.93,-1.28,457
2019-03-20,3004,721516,70978986,84.7,85.38,83.24,85.38,1.45,504
2019-03-21,3004,2510863,267669495,86.49,93.77,86.49,93.77,8.39,1455
2019-03-22,3004,6053716,671149612,95.06,98.06,92.06,92.06,-1.71,4038
2019-03-25,3004,1852887,187733100,90.35,90.35,84.61,85.64,-6.42,1455
2019-03-26,3004,1068099,106671548,86.49,87.35,84.61,84.87,-0.77,874
2019-03-27,3004,770292,77279122,85.55,87.35,84.95,85.21,0.34,638
2019-03-28,3004,396551,39130014,85.55,85.55,83.75,84.78,-0.43,335
2019-03-29,3004,473706,46519999,85.64,85.64,83.58,83.93,-0.85,399
2019-04-01,3004,836870,80902867,85.12,85.12,81.19,81.19,-2.74,729
2019-04-02,3004,825087,77887065,81.36,82.38,79.39,81.78,0.59,599
2019-04-03,3004,522420,50341073,82.64,83.75,81.27,82.56,0.78,428
2019-04-08,3004,2954580,267249629,82.21,82.21,74.76,76.39,-6.17,2223
2019-04-09,3004,1604768,140591190,76.48,76.9,74.08,74.08,-2.31,1215
2019-04-10,3004,901884,78296286,74.51,75.02,73.82,74.08,0.0,704
2019-04-11,3004,500721,43289906,74.51,74.76,73.39,73.65,-0.43,385
2019-04-12,3004,1123640,98567085,74.08,76.05,73.91,74.42,0.77,898
2019-04-15,3004,451764,39359384,74.93,75.36,73.82,74.33,-0.09,353
2019-04-16,3004,1854085,154803666,74.33,74.33,70.31,71.25,-3.08,1457
2019-04-17,3004,634422,53311834,71.77,72.62,71.51,71.51,0.26,526
2019-04-18,3004,1634369,132233790,71.51,71.68,68.51,68.68,-2.83,1311
2019-04-19,3004,665747,53763960,69.11,70.05,68.43,68.51,-0.17,518
2019-04-22,3004,909002,74683362,68.85,71.42,68.6,70.82,2.31,771
2019-04-23,3004,509597,41483994,71.08,71.08,69.02,69.37,-1.45,392
2019-04-24,3004,811634,66816926,69.45,71.94,69.37,69.62,0.25,648
2019-04-25,3004,652186,53941188,69.71,71.59,69.45,70.39,0.77,549
2019-04-26,3004,574564,46688426,70.57,70.57,68.94,68.94,-1.45,441
2019-04-29,3004,377260,30536899,69.28,70.14,68.94,69.28,0.34,286
2019-04-30,3004,690418,56979627,69.28,71.77,69.02,71.77,2.49,585
2019-05-02,3004,620101,52188733,71.59,72.96,71.17,71.68,-0.09,509
2019-05-03,3004,311120,26133765,71.59,72.62,71.51,71.59,-0.09,209
2019-05-06,3004,744100,62591349,70.91,73.14,70.48,71.08,-0.51,606
2019-05-07,3004,1517851,131067858,71.94,75.1,71.77,74.93,3.85,1165
2019-05-08,3004,713402,61532672,74.08,74.76,73.22,73.65,-1.28,598
2019-05-09,3004,666300,55724180,73.65,73.65,70.22,71.08,-2.57,520
2019-05-10,3004,749551,61243550,71.08,71.77,68.6,69.45,-1.63,540
2019-05-13,3004,355222,28632091,69.54,69.97,68.51,68.85,-0.6,265
2019-05-14,3004,466003,37047145,67.31,70.14,66.2,70.14,1.29,371
2019-05-15,3004,276806,22716968,70.05,70.74,69.62,69.88,-0.26,208
2019-05-16,3004,448000,37102600,70.05,71.77,69.45,69.88,0.0,377
2019-05-17,3004,838066,70259444,70.65,73.05,70.65,72.11,2.23,672
2019-05-20,3004,566488,46831320,72.02,72.62,69.37,69.97,-2.14,428
2019-05-21,3004,225614,18559198,70.31,70.99,69.54,70.91,0.94,187
2019-05-22,3004,233118,19333270,71.08,71.51,70.48,70.48,-0.43,180
2019-05-23,3004,287015,23194717,70.22,70.22,68.68,69.28,-1.2,243
2019-05-24,3004,180100,14550370,69.11,69.71,68.85,69.28,0.0,143
2019-05-27,3004,78050,6292764,69.71,69.71,68.77,68.94,-0.34,72
2019-05-28,3004,79000,6371100,69.45,69.54,68.85,69.37,0.43,72
2019-05-29,3004,181000,14767500,68.85,70.39,68.77,70.39,1.02,154
2019-05-30,3004,215113,17800412,70.22,71.51,69.88,71.34,0.95,161
2019-05-31,3004,169501,14101931,71.34,71.77,70.65,70.74,-0.6,150
2019-06-03,3004,80110,6544820,70.57,70.57,69.71,69.97,-0.77,69
2019-06-04,3004,88000,7211500,69.8,70.57,69.8,70.39,0.42,82
2019-06-05,3004,115101,9474640,70.65,70.91,70.14,70.91,0.52,92
2019-06-06,3004,3899940,349494660,77.93,77.93,75.19,76.39,5.48,2215
2019-06-10,3004,1362734,121679071,76.99,77.33,75.53,76.82,0.43,892
2019-06-11,3004,509100,45570520,76.99,77.33,75.88,76.48,-0.34,406
2019-06-12,3004,282644,25084457,76.48,76.56,75.7,75.88,-0.6,217
2019-06-13,3004,559150,48444690,75.62,76.05,73.22,74.16,-1.72,428
2019-06-14,3004,201231,17539135,74.42,75.19,74.25,74.25,0.09,135
2019-06-17,3004,268269,23610586,74.25,76.05,74.25,76.05,1.8,215
2019-06-18,3004,140504,12460499,75.88,76.3,75.53,75.79,-0.26,118
2019-06-19,3004,1073363,96227678,76.3,77.76,75.62,75.88,0.09,682
2019-06-20,3004,252601,22562308,76.22,76.99,75.96,76.39,0.51,215
2019-06-21,3004,199500,17824249,76.82,76.82,75.88,76.48,0.09,159
2019-06-24,3004,91000,8116600,76.65,76.65,76.05,76.22,-0.26,83
2019-06-25,3004,179165,15779089,76.56,76.56,74.68,74.68,-1.54,135
2019-06-26,3004,140000,12257400,74.51,75.7,74.33,75.28,0.6,113
2019-06-27,3004,179000,15898000,74.93,76.56,74.93,75.79,0.51,142
2019-06-28,3004,118400,10499720,75.79,76.22,75.7,76.05,0.26,97
2019-07-01,3004,1119120,103276388,76.82,80.41,76.65,79.64,3.59,792
2019-07-02,3004,331943,30807556,79.13,80.07,79.04,79.3,-0.34,264
2019-07-03,3004,507336,45872405,79.3,79.3,76.22,76.73,-2.57,411
2019-07-04,3004,265400,24042919,77.16,78.02,76.82,77.5,0.77,201
2019-07-05,3004,680420,63125360,78.19,80.16,77.85,79.99,2.49,531
2019-07-08,3004,1147444,102696193,78.87,78.87,74.93,75.62,-4.37,906
2019-07-09,3004,352676,30789150,75.62,76.13,74.25,74.59,-1.03,317
2019-07-10,3004,239210,20980780,74.76,75.62,74.68,75.02,0.43,198
2019-07-11,3004,161308,14219479,75.36,75.88,74.85,75.19,0.17,140
2019-07-12,3004,200065,17739498,75.45,76.65,75.36,76.3,1.11,172
2019-07-15,3004,189045,16857105,76.39,76.9,75.45,76.73,0.43,167
2019-07-16,3004,328666,29710705,76.39,78.27,76.13,77.67,0.94,286
2019-07-17,3004,155654,14012466,77.5,77.67,76.48,77.07,-0.6,120
2019-07-18,3004,208590,18866857,76.65,78.1,76.48,77.33,0.26,191
2019-07-19,3004,354452,32382858,77.33,78.96,77.33,78.44,1.11,299
2019-07-22,3004,250065,22950747,78.53,79.47,77.85,78.44,0.0,214
2019-07-23,3004,242110,21875411,78.27,78.62,76.9,76.9,-1.54,198
2019-07-24,3004,121300,10960200,77.85,77.85,76.9,77.07,0.17,98
2019-07-25,3004,242574,22085105,77.25,78.44,77.25,78.36,1.29,189
2019-07-26,3004,388135,34967509,78.19,78.19,76.48,76.82,-1.54,255
2019-07-29,3004,443705,40488807,77.07,78.96,76.9,78.62,1.8,349
