date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3218,29000,728350,18.99,18.99,18.96,18.96,-0.03,19
2019-01-03,3218,24000,606750,18.96,19.18,18.96,19.07,0.11,20
2019-01-04,3218,109000,2718100,18.92,18.99,18.5,18.73,-0.34,84
2019-01-07,3218,127000,3209000,18.99,19.22,18.96,19.03,0.3,87
2019-01-08,3218,422000,10948100,19.03,19.94,19.03,19.6,0.57,285
2019-01-09,3218,181000,4693550,19.71,19.79,19.48,19.63,0.03,118
2019-01-10,3218,118000,3051800,19.56,19.63,19.45,19.45,-0.18,73
2019-01-11,3218,181000,4716200,19.79,19.94,19.48,19.52,0.07,119
2019-01-14,3218,248000,6549400,19.94,20.2,19.75,19.9,0.38,178
2019-01-15,3218,154000,4054000,20.16,20.2,19.71,19.79,-0.11,92
2019-01-16,3218,90000,2353150,19.79,19.86,19.67,19.67,-0.12,60
2019-01-17,3218,80000,2083200,19.67,19.79,19.63,19.67,0.0,47
2019-01-18,3218,90000,2361850,19.67,19.94,19.67,19.9,0.23,62
2019-01-21,3218,88000,2310950,19.9,19.9,19.71,19.86,-0.04,48
2019-01-22,3218,68000,1775300,19.75,19.86,19.67,19.71,-0.15,52
2019-01-23,3218,121000,3168100,19.71,19.86,19.71,19.79,0.08,63
2019-01-24,3218,343000,9124000,19.79,20.35,19.71,20.13,0.34,216
2019-01-25,3218,161000,4304050,20.24,20.31,20.13,20.16,0.03,93
2019-01-28,3218,190000,5121800,20.28,20.5,20.16,20.31,0.15,125
2019-01-29,3218,257000,6933300,20.39,20.5,20.31,20.43,0.12,120
2019-01-30,3218,160000,4324900,20.39,20.5,20.35,20.43,0.0,98
2019-02-11,3218,119000,3226850,20.43,20.62,20.39,20.54,0.11,84
2019-02-12,3218,191000,5237800,20.58,20.88,20.58,20.88,0.34,119
2019-02-13,3218,219000,6103700,20.99,21.26,20.81,20.81,-0.07,146
2019-02-14,3218,122000,3376650,20.99,21.03,20.81,20.81,0.0,82
2019-02-15,3218,177000,4845650,20.81,20.92,20.54,20.54,-0.27,115
2019-02-18,3218,177000,4828850,20.54,20.77,20.54,20.58,0.04,113
2019-02-19,3218,108000,2972550,20.62,20.84,20.62,20.77,0.19,68
2019-02-20,3218,187000,5143400,20.84,20.84,20.65,20.84,0.07,100
2019-02-21,3218,126000,3464450,20.88,20.88,20.69,20.77,-0.07,62
2019-02-22,3218,111000,3032650,20.77,20.77,20.58,20.65,-0.12,64
2019-02-25,3218,89000,2429550,20.65,20.69,20.54,20.69,0.04,60
2019-02-26,3218,154000,4206100,20.65,20.69,20.58,20.65,-0.04,72
2019-02-27,3218,175000,4802150,20.65,20.92,20.62,20.77,0.12,85
2019-03-04,3218,122000,3351300,20.84,20.84,20.65,20.81,0.04,60
2019-03-05,3218,103000,2836250,20.92,20.96,20.69,20.73,-0.08,60
2019-03-06,3218,833000,23582400,20.84,21.67,20.84,21.37,0.64,528
2019-03-07,3218,203000,5733150,21.52,21.56,21.15,21.3,-0.07,156
2019-03-08,3218,125000,3503650,21.45,21.45,21.07,21.37,0.07,93
2019-03-11,3218,215000,6107350,21.37,21.6,21.33,21.6,0.23,129
2019-03-12,3218,299000,8585800,21.9,21.9,21.52,21.6,0.0,179
2019-03-13,3218,78000,2227650,21.75,21.75,21.52,21.6,0.0,56
2019-03-14,3218,158000,4504850,21.6,21.64,21.45,21.45,-0.15,89
2019-03-15,3218,106000,2998850,21.45,21.49,21.26,21.26,-0.19,72
2019-03-18,3218,84000,2368850,21.3,21.41,21.26,21.3,0.04,43
2019-03-19,3218,83000,2336150,21.3,21.3,21.18,21.3,0.0,56
2019-03-20,3218,1119000,31932900,21.26,21.9,21.18,21.71,0.41,392
2019-03-21,3218,568000,16435550,21.75,22.01,21.75,21.79,0.08,304
2019-03-22,3218,309000,8835500,21.79,21.79,21.49,21.6,-0.19,152
2019-03-25,3218,215000,6081800,21.52,21.56,21.22,21.52,-0.08,128
2019-03-26,3218,116000,3317900,21.52,21.83,21.49,21.52,0.0,59
2019-03-27,3218,111000,3183600,21.52,21.79,21.52,21.79,0.27,76
2019-03-28,3218,793000,23042250,22.13,22.43,21.52,21.79,0.0,461
2019-03-29,3218,136000,3915950,21.9,21.9,21.64,21.83,0.04,99
2019-04-01,3218,321000,9277700,21.86,22.05,21.71,21.83,0.0,159
2019-04-02,3218,244000,7032300,21.9,21.94,21.64,21.75,-0.08,128
2019-04-03,3218,139000,3998600,21.86,21.9,21.67,21.75,0.0,69
2019-04-08,3218,256000,7375050,21.79,21.86,21.67,21.79,0.04,134
2019-04-09,3218,460000,13444250,21.83,22.28,21.83,22.16,0.37,221
2019-04-10,3218,345000,10146750,22.16,22.43,22.05,22.39,0.23,166
2019-04-11,3218,918000,27624300,22.5,22.96,22.43,22.66,0.27,521
2019-04-12,3218,341000,10163700,22.81,22.81,22.32,22.43,-0.23,172
2019-04-15,3218,199000,5885700,22.54,22.54,22.24,22.39,-0.04,97
2019-04-16,3218,386000,11456350,22.39,22.69,22.24,22.66,0.27,156
2019-04-17,3218,377000,11292200,22.66,22.73,22.5,22.62,-0.04,127
2019-04-18,3218,569000,17137250,22.62,23.18,22.28,22.66,0.04,242
2019-04-19,3218,136000,4083150,23.0,23.0,22.5,22.62,-0.04,82
2019-04-22,3218,238000,7151850,22.66,22.84,22.54,22.58,-0.04,118
2019-04-23,3218,357000,10776400,22.58,23.07,22.5,23.0,0.42,179
2019-04-24,3218,400000,12232750,23.26,23.34,22.88,23.0,0.0,239
2019-04-25,3218,112000,3398500,22.88,23.0,22.84,22.96,-0.04,68
2019-04-26,3218,186000,5603300,22.84,22.88,22.66,22.69,-0.27,102
2019-04-29,3218,471000,13991350,22.69,22.73,22.24,22.5,-0.19,210
2019-04-30,3218,118000,3518250,22.47,22.66,22.35,22.58,0.08,65
