date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3014,79317,2405932,19.1,19.17,18.95,18.98,-0.09,90
2019-01-03,3014,129004,3913870,18.98,19.14,18.95,18.95,-0.03,91
2019-01-04,3014,185016,5548279,18.82,18.98,18.7,18.98,0.03,140
2019-01-07,3014,157747,4853557,19.23,19.45,19.2,19.42,0.44,118
2019-01-08,3014,117251,3615318,19.42,19.54,19.23,19.29,-0.13,91
2019-01-09,3014,349583,10753363,19.32,19.32,19.23,19.29,0.0,204
2019-01-10,3014,222204,6799320,19.32,19.32,19.14,19.17,-0.12,155
2019-01-11,3014,100600,3081286,19.23,19.26,19.17,19.23,0.06,82
2019-01-14,3014,235498,7277927,19.26,19.48,19.26,19.39,0.16,159
2019-01-15,3014,193867,6010877,19.51,19.54,19.39,19.45,0.06,132
2019-01-16,3014,202441,6300957,19.45,19.61,19.45,19.57,0.12,159
2019-01-17,3014,219603,6830652,19.64,19.73,19.39,19.51,-0.06,128
2019-01-18,3014,116884,3647032,19.51,19.61,19.48,19.61,0.1,80
2019-01-21,3014,1618035,52498975,19.73,20.61,19.73,20.39,0.78,1116
2019-01-22,3014,513721,16644704,20.39,20.52,20.17,20.36,-0.03,319
2019-01-23,3014,508022,16579915,20.33,20.58,20.33,20.58,0.22,302
2019-01-24,3014,1574047,52659114,20.95,21.14,20.86,21.02,0.44,1003
2019-01-25,3014,719552,24036231,21.08,21.14,20.86,20.99,-0.03,424
2019-01-28,3014,571235,19132133,21.05,21.11,20.89,20.99,0.0,379
2019-01-29,3014,667230,22222150,20.95,21.05,20.61,21.05,0.06,432
2019-01-30,3014,355050,11867565,21.05,21.05,20.89,20.95,-0.1,250
2019-02-11,3014,1202448,40966782,21.46,21.58,21.21,21.39,0.44,751
2019-02-12,3014,454425,15439256,21.39,21.43,21.27,21.3,-0.09,312
2019-02-13,3014,571838,19439828,21.36,21.43,21.24,21.36,0.06,385
2019-02-14,3014,378725,12878319,21.46,21.46,21.27,21.3,-0.06,295
2019-02-15,3014,719538,24205338,21.39,21.39,20.95,20.99,-0.31,421
2019-02-18,3014,1246290,42456487,20.99,21.55,20.99,21.43,0.44,737
2019-02-19,3014,559752,19159692,21.55,21.64,21.3,21.43,0.0,325
2019-02-20,3014,493468,16907007,21.46,21.61,21.43,21.43,0.0,322
2019-02-21,3014,1190618,41310799,21.64,22.15,21.43,22.12,0.69,695
2019-02-22,3014,796444,27842540,22.12,22.12,21.8,21.93,-0.19,495
2019-02-25,3014,1504533,52307014,22.02,22.05,21.61,21.77,-0.16,772
2019-02-26,3014,579434,20261233,21.77,22.08,21.77,21.9,0.13,353
2019-02-27,3014,649237,22795915,22.15,22.21,21.83,22.12,0.22,473
2019-03-04,3014,672399,23803457,22.15,22.34,22.12,22.27,0.15,459
2019-03-05,3014,299354,10591403,22.27,22.27,22.12,22.18,-0.09,260
2019-03-06,3014,376799,13310367,22.18,22.24,22.08,22.08,-0.1,326
2019-03-07,3014,542261,18885759,22.02,22.12,21.68,21.71,-0.37,398
2019-03-08,3014,540996,18831103,21.64,22.05,21.46,21.9,0.19,419
2019-03-11,3014,928118,32678084,21.9,22.21,21.9,22.18,0.28,564
2019-03-12,3014,318333,11231113,22.18,22.18,22.05,22.18,0.0,250
2019-03-13,3014,261026,9171658,22.18,22.18,21.99,22.02,-0.16,192
2019-03-14,3014,432757,15309867,22.18,22.27,22.08,22.15,0.13,330
2019-03-15,3014,903649,31717261,22.15,22.3,21.77,21.77,-0.38,532
2019-03-18,3014,288215,10104279,22.02,22.05,21.96,22.02,0.25,217
2019-03-19,3014,316265,11075448,21.83,22.12,21.83,22.02,0.0,259
2019-03-20,3014,1657546,59175073,22.02,22.62,21.9,22.43,0.41,930
2019-03-21,3014,642839,22818080,22.43,22.43,22.12,22.27,-0.16,466
2019-03-22,3014,486030,17237851,22.37,22.46,22.15,22.21,-0.06,325
2019-03-25,3014,262464,9205161,22.12,22.12,21.86,21.96,-0.25,217
2019-03-26,3014,306823,10791624,22.02,22.15,21.99,22.05,0.09,163
2019-03-27,3014,318637,11196295,22.08,22.15,21.96,21.96,-0.09,220
2019-03-28,3014,373568,13095583,21.96,22.12,21.9,21.96,0.0,244
2019-03-29,3014,198877,6959295,21.9,22.02,21.9,21.99,0.03,153
2019-04-01,3014,263515,9262924,22.12,22.21,21.96,22.05,0.06,177
2019-04-02,3014,261767,9191482,22.08,22.15,21.99,21.99,-0.06,201
2019-04-03,3014,412122,14538844,22.05,22.21,22.02,22.12,0.13,289
2019-04-08,3014,576762,20286512,22.27,22.27,21.93,21.93,-0.19,398
2019-04-09,3014,615657,21559986,21.93,22.08,21.93,21.99,0.06,425
2019-04-10,3014,275219,9672731,21.99,22.08,21.99,22.08,0.09,266
2019-04-11,3014,593801,20810335,22.08,22.15,21.86,21.93,-0.15,306
2019-04-12,3014,304204,10630590,22.05,22.05,21.86,21.96,0.03,215
2019-04-15,3014,209614,7360117,21.99,22.08,21.96,21.99,0.03,159
2019-04-16,3014,278891,9785185,22.02,22.08,21.96,21.99,0.0,186
2019-04-17,3014,640272,22550231,21.96,22.27,21.96,22.15,0.16,435
2019-04-18,3014,440396,15452730,22.15,22.15,21.93,21.93,-0.22,261
2019-04-19,3014,670946,23662897,21.93,22.24,21.93,22.05,0.12,273
2019-04-22,3014,828616,29493732,22.08,22.52,22.08,22.37,0.32,605
2019-04-23,3014,389771,13807573,22.49,22.49,22.12,22.15,-0.22,268
2019-04-24,3014,243242,8616976,22.34,22.34,22.15,22.15,0.0,180
2019-04-25,3014,185861,6593876,22.21,22.34,22.21,22.24,0.09,154
2019-04-26,3014,925907,33002647,22.34,22.49,22.24,22.3,0.06,551
2019-04-29,3014,502489,17682511,22.24,22.3,21.99,22.05,-0.25,301
2019-04-30,3014,310952,10894870,22.05,22.05,21.93,21.99,-0.06,217
2019-05-02,3014,204356,7179593,21.99,22.08,21.99,22.05,0.06,137
2019-05-03,3014,247234,8697360,22.02,22.12,22.02,22.05,0.0,181
2019-05-06,3014,799046,27700292,21.96,21.96,21.64,21.64,-0.41,506
2019-05-07,3014,333786,11661251,21.96,21.99,21.83,21.83,0.19,242
2019-05-08,3014,199068,6955117,21.83,22.02,21.77,21.93,0.1,161
2019-05-09,3014,366751,12733207,21.93,21.96,21.64,21.77,-0.16,243
2019-05-10,3014,250414,8643439,21.58,21.86,21.52,21.58,-0.19,194
2019-05-13,3014,422895,14367159,21.36,21.55,21.08,21.14,-0.44,298
2019-05-14,3014,312802,10411856,20.42,21.21,20.42,21.17,0.03,226
2019-05-15,3014,203285,6891205,21.33,21.43,21.21,21.27,0.1,153
2019-05-16,3014,365795,12438928,21.27,21.55,21.14,21.14,-0.13,248
2019-05-17,3014,272150,9207353,21.24,21.3,21.11,21.14,0.0,185
2019-05-20,3014,334600,11169066,21.17,21.21,20.8,20.86,-0.28,247
2019-05-21,3014,299021,9915510,20.83,20.92,20.67,20.77,-0.09,207
2019-05-22,3014,657690,22242951,20.83,21.33,20.8,21.14,0.37,461
2019-05-23,3014,345753,11544583,21.08,21.08,20.83,20.89,-0.25,279
2019-05-24,3014,177734,5934363,20.77,21.08,20.77,20.92,0.03,162
2019-05-27,3014,221730,7417954,21.05,21.14,20.89,21.02,0.1,155
2019-05-28,3014,169355,5672261,21.02,21.11,20.95,20.99,-0.03,131
2019-05-29,3014,391089,13030035,20.89,20.99,20.83,20.92,-0.07,254
2019-05-30,3014,734520,24834194,20.89,21.39,20.89,21.11,0.19,507
2019-05-31,3014,708797,24166425,21.11,21.49,21.11,21.39,0.28,441
2019-06-03,3014,199039,6764272,21.39,21.55,21.27,21.3,-0.09,137
2019-06-04,3014,121498,4119006,21.21,21.39,21.21,21.21,-0.09,99
2019-06-05,3014,248058,8415894,21.33,21.33,21.21,21.21,0.0,104
2019-06-06,3014,183548,6187317,21.21,21.21,21.11,21.14,-0.07,123
2019-06-10,3014,197984,6737053,21.17,21.46,21.17,21.36,0.22,135
2019-06-11,3014,225772,7720348,21.46,21.49,21.39,21.46,0.1,138
2019-06-12,3014,230552,7852321,21.49,21.49,21.33,21.39,-0.07,141
2019-06-13,3014,108752,3715555,21.36,21.49,21.36,21.46,0.07,82
2019-06-14,3014,150249,5159263,21.55,21.61,21.49,21.58,0.12,110
2019-06-17,3014,198850,6817524,21.58,21.61,21.36,21.43,-0.15,146
2019-06-18,3014,264061,8971924,21.43,21.46,21.24,21.33,-0.1,209
2019-06-19,3014,366502,12513290,21.46,21.55,21.33,21.46,0.13,310
2019-06-20,3014,320696,10986337,21.46,21.64,21.39,21.46,0.0,220
2019-06-21,3014,404779,13844210,21.52,21.58,21.39,21.52,0.06,281
2019-06-24,3014,201501,6921784,21.52,21.64,21.49,21.58,0.06,115
2019-06-25,3014,650274,22538301,21.68,21.9,21.55,21.77,0.19,453
2019-06-26,3014,249291,8653563,21.9,21.9,21.64,21.74,-0.03,160
2019-06-27,3014,457479,15985665,21.86,22.08,21.8,21.96,0.22,278
