date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9962,81000,920850,8.04,8.04,7.86,7.97,0.0,27
2019-01-03,9962,34000,388400,8.0,8.0,7.9,7.93,-0.04,16
2019-01-04,9962,162000,1822800,7.86,7.93,7.79,7.93,0.0,59
2019-01-07,9962,88000,1005100,7.93,8.0,7.93,8.0,0.07,26
2019-01-08,9962,63000,725000,8.0,8.07,8.0,8.0,0.0,13
2019-01-09,9962,7000,80500,8.04,8.04,7.97,8.0,0.0,7
2019-01-10,9962,56000,637750,8.0,8.0,7.9,7.93,-0.07,24
2019-01-11,9962,10000,114000,7.93,7.97,7.9,7.97,0.04,6
2019-01-14,9962,26000,297650,8.0,8.0,7.93,8.0,0.03,11
2019-01-15,9962,48000,551300,8.0,8.0,7.97,8.0,0.0,25
2019-01-16,9962,18000,207050,8.0,8.04,8.0,8.04,0.04,10
2019-01-17,9962,11000,126100,7.97,8.0,7.97,7.97,-0.07,6
2019-01-18,9962,6000,68750,7.97,8.0,7.97,8.0,0.03,4
2019-01-21,9962,45000,516100,8.0,8.0,7.97,7.97,-0.03,22
2019-01-22,9962,25000,287450,8.0,8.0,7.97,8.0,0.03,9
2019-01-23,9962,16000,184350,8.0,8.04,8.0,8.04,0.04,8
2019-01-24,9962,10000,115350,8.0,8.04,8.0,8.04,0.0,4
2019-01-25,9962,19000,218750,8.04,8.07,8.0,8.07,0.03,10
2019-01-28,9962,112000,1283100,8.04,8.04,7.93,7.97,-0.1,42
2019-01-29,9962,11000,126600,7.97,8.07,7.97,8.07,0.1,5
2019-01-30,9962,74000,859900,8.0,8.11,8.0,8.07,0.0,30
2019-02-11,9962,73000,848450,8.14,8.14,8.04,8.14,0.07,24
2019-02-12,9962,151000,1781400,8.14,8.25,8.14,8.21,0.07,44
2019-02-13,9962,254000,2955450,8.11,8.14,8.04,8.07,-0.14,60
2019-02-14,9962,18000,210100,8.14,8.14,8.07,8.07,0.0,9
2019-02-15,9962,33000,384450,8.07,8.14,8.07,8.14,0.07,15
2019-02-18,9962,93000,1076850,8.07,8.11,8.04,8.07,-0.07,35
2019-02-19,9962,54000,630400,8.04,8.18,8.04,8.14,0.07,20
2019-02-20,9962,61000,708650,8.14,8.14,8.07,8.14,0.0,18
2019-02-21,9962,38000,441900,8.14,8.14,8.07,8.07,-0.07,14
2019-02-22,9962,165000,1903300,8.0,8.11,8.0,8.04,-0.03,32
2019-02-25,9962,40000,465250,8.11,8.14,8.07,8.14,0.1,15
2019-02-26,9962,21000,245250,8.14,8.14,8.11,8.14,0.0,12
2019-02-27,9962,49000,574050,8.14,8.18,8.14,8.18,0.04,20
2019-03-04,9962,108000,1279100,8.14,8.32,8.14,8.32,0.14,54
2019-03-05,9962,112000,1329450,8.28,8.32,8.21,8.25,-0.07,48
2019-03-06,9962,96000,1148750,8.28,8.35,8.28,8.35,0.1,45
2019-03-07,9962,79000,943000,8.42,8.42,8.28,8.28,-0.07,28
2019-03-08,9962,86000,1020950,8.28,8.32,8.25,8.25,-0.03,30
2019-03-11,9962,166000,1992550,8.18,8.49,8.18,8.35,0.1,49
2019-03-12,9962,117000,1409900,8.35,8.49,8.32,8.32,-0.03,52
2019-03-13,9962,59000,706400,8.35,8.39,8.28,8.35,0.03,20
2019-03-14,9962,87000,1047000,8.35,8.42,8.32,8.35,0.0,33
2019-03-15,9962,1119000,13370200,8.53,8.53,8.25,8.39,0.04,317
2019-03-18,9962,313000,3762900,8.42,8.46,8.32,8.35,-0.04,91
2019-03-19,9962,121000,1449050,8.35,8.39,8.28,8.35,0.0,42
2019-03-20,9962,127000,1518400,8.28,8.35,8.28,8.35,0.0,33
2019-03-21,9962,104000,1248700,8.35,8.39,8.32,8.39,0.04,30
2019-03-22,9962,102000,1228800,8.39,8.42,8.35,8.42,0.03,30
2019-03-25,9962,119000,1429850,8.42,8.42,8.32,8.39,-0.03,44
2019-03-26,9962,80000,963300,8.35,8.42,8.35,8.39,0.0,24
2019-03-27,9962,256000,3070850,8.39,8.42,8.32,8.39,0.0,32
2019-03-28,9962,90000,1082250,8.35,8.42,8.35,8.35,-0.04,19
2019-03-29,9962,104000,1247600,8.35,8.42,8.32,8.39,0.04,35
2019-04-01,9962,53000,636500,8.39,8.39,8.35,8.35,-0.04,28
2019-04-02,9962,25000,300100,8.35,8.39,8.35,8.39,0.04,13
2019-04-03,9962,29000,350200,8.39,8.46,8.35,8.42,0.03,15
2019-04-08,9962,141000,1702800,8.42,8.46,8.35,8.46,0.04,42
2019-04-09,9962,88000,1061100,8.42,8.42,8.39,8.42,-0.04,25
2019-04-10,9962,85000,1026250,8.42,8.46,8.39,8.42,0.0,27
2019-04-11,9962,72000,869550,8.42,8.46,8.39,8.46,0.04,21
2019-04-12,9962,54000,654250,8.42,8.46,8.42,8.46,0.0,19
2019-04-15,9962,85000,1032750,8.46,8.46,8.46,8.46,0.0,14
2019-04-16,9962,110000,1321450,8.35,8.42,8.35,8.35,-0.11,31
2019-04-17,9962,98000,1175450,8.35,8.42,8.32,8.42,0.07,30
2019-04-18,9962,34000,409100,8.32,8.42,8.32,8.32,-0.1,17
2019-04-19,9962,238000,2840850,8.28,8.35,8.28,8.35,0.03,64
2019-04-22,9962,105000,1252050,8.32,8.35,8.28,8.35,0.0,35
2019-04-23,9962,58000,691400,8.32,8.32,8.28,8.28,-0.07,19
2019-04-24,9962,133000,1594250,8.35,8.35,8.32,8.32,0.04,34
2019-04-25,9962,61000,728350,8.32,8.32,8.28,8.32,0.0,14
2019-04-26,9962,16000,191200,8.32,8.32,8.32,8.32,0.0,5
2019-04-29,9962,98000,1168550,8.35,8.35,8.25,8.28,-0.04,36
2019-04-30,9962,17000,202900,8.32,8.32,8.28,8.28,0.0,6
2019-05-02,9962,125000,1508250,8.32,8.49,8.32,8.39,0.11,30
2019-05-03,9962,130000,1567000,8.39,8.46,8.35,8.42,0.03,29
2019-05-06,9962,85000,1017550,8.35,8.39,8.28,8.39,-0.03,31
2019-05-07,9962,32000,383250,8.32,8.35,8.32,8.35,-0.04,12
2019-05-08,9962,153000,1835000,8.32,8.42,8.28,8.35,0.0,40
2019-05-09,9962,86000,1024900,8.35,8.35,8.28,8.28,-0.07,29
2019-05-10,9962,217000,2562300,8.14,8.35,8.14,8.21,-0.07,83
2019-05-13,9962,31000,364350,8.21,8.25,8.14,8.14,-0.07,14
2019-05-14,9962,107000,1253800,8.07,8.25,8.0,8.21,0.07,25
2019-05-15,9962,44000,517100,8.18,8.25,8.11,8.25,0.04,19
2019-05-16,9962,68000,802250,8.25,8.25,8.18,8.25,0.0,22
2019-05-17,9962,40000,471650,8.25,8.25,8.14,8.21,-0.04,20
2019-05-20,9962,119000,1395850,8.14,8.21,8.14,8.18,-0.03,27
2019-05-21,9962,95000,1121250,8.14,8.28,8.11,8.25,0.07,33
2019-05-22,9962,27000,318900,8.25,8.25,8.18,8.25,0.0,7
2019-05-23,9962,26000,306650,8.25,8.25,8.14,8.21,-0.04,8
2019-05-24,9962,27000,317800,8.21,8.21,8.18,8.21,0.0,12
2019-05-27,9962,30000,352350,8.21,8.21,8.14,8.21,0.0,15
2019-05-28,9962,34000,399500,8.18,8.18,8.18,8.18,-0.03,14
2019-05-29,9962,72000,846000,8.14,8.21,8.14,8.18,0.0,15
2019-05-30,9962,67000,785400,8.18,8.18,8.14,8.18,0.0,18
2019-05-31,9962,37000,434200,8.18,8.18,8.14,8.18,0.0,15
2019-06-03,9962,42000,489850,8.14,8.14,8.07,8.11,-0.07,24
2019-06-04,9962,137000,1595050,8.07,8.18,8.0,8.14,0.03,41
2019-06-05,9962,58000,680000,8.14,8.21,8.11,8.14,0.0,18
2019-06-06,9962,35000,407500,8.14,8.18,8.07,8.14,0.0,14
2019-06-10,9962,84000,980500,8.11,8.21,8.07,8.21,0.07,33
2019-06-11,9962,34000,398850,8.14,8.18,8.14,8.18,-0.03,9
2019-06-12,9962,24000,281450,8.14,8.18,8.14,8.18,0.0,5
2019-06-13,9962,21000,245900,8.14,8.18,8.14,8.18,0.0,9
2019-06-14,9962,55000,641850,8.14,8.18,8.07,8.18,0.0,20
2019-06-17,9962,54000,632150,8.14,8.18,8.11,8.18,0.0,21
2019-06-18,9962,19000,222400,8.18,8.18,8.14,8.18,0.0,5
2019-06-19,9962,34000,397900,8.14,8.18,8.14,8.18,0.0,9
2019-06-20,9962,98000,1154450,8.14,8.25,8.14,8.21,0.03,21
2019-06-21,9962,199000,2338500,8.18,8.21,8.18,8.21,0.0,10
2019-06-24,9962,63000,741000,8.18,8.21,8.18,8.21,0.0,17
2019-06-25,9962,130000,1523150,8.18,8.21,8.14,8.18,-0.03,27
2019-06-26,9962,31000,364450,8.18,8.21,8.18,8.21,0.03,15
2019-06-27,9962,165000,1949250,8.21,8.25,8.21,8.25,0.04,38
2019-06-28,9962,357000,4222900,8.25,8.25,8.18,8.25,0.0,85
2019-07-01,9962,115000,1252650,8.25,8.25,8.17,8.21,-0.04,67
2019-07-02,9962,25000,270950,8.17,8.21,8.13,8.21,0.0,12
2019-07-03,9962,18000,195400,8.21,8.21,8.17,8.17,-0.04,6
2019-07-04,9962,49000,530200,8.17,8.17,8.13,8.17,0.0,21
2019-07-05,9962,45000,486600,8.17,8.21,8.13,8.13,-0.04,22
2019-07-08,9962,27000,292250,8.17,8.17,8.1,8.17,0.04,14
2019-07-09,9962,40000,430750,8.17,8.17,8.1,8.13,-0.04,22
2019-07-10,9962,97000,1033850,8.1,8.1,7.98,8.06,-0.07,40
2019-07-11,9962,53000,562650,7.98,8.02,7.98,8.02,-0.04,28
2019-07-12,9962,48000,508850,7.98,8.02,7.98,8.02,0.0,19
2019-07-15,9962,74000,780300,8.02,8.02,7.91,7.98,-0.04,19
2019-07-16,9962,75000,790150,7.98,7.98,7.87,7.91,-0.07,36
2019-07-17,9962,124000,1296650,7.91,7.91,7.8,7.87,-0.04,46
2019-07-18,9962,230000,2443200,7.83,8.13,7.83,7.98,0.11,59
2019-07-19,9962,64000,684750,8.1,8.1,8.02,8.02,0.04,27
2019-07-22,9962,28000,298450,8.06,8.06,7.98,7.98,-0.04,10
2019-07-23,9962,37000,392700,8.02,8.02,7.98,7.98,0.0,11
2019-07-24,9962,55000,580150,8.02,8.02,7.91,7.91,-0.07,23
2019-07-25,9962,61000,641000,7.95,7.95,7.87,7.95,0.04,22
2019-07-26,9962,27000,283550,7.91,7.95,7.91,7.95,0.0,6
2019-07-29,9962,49000,514000,7.91,7.91,7.87,7.91,-0.04,20
2019-07-30,9962,22000,230600,7.91,7.91,7.87,7.91,0.0,14
2019-07-31,9962,23000,241300,7.98,7.98,7.87,7.91,0.0,10
2019-08-01,9962,19000,198400,7.87,7.87,7.83,7.87,-0.04,7
2019-08-02,9962,87000,907850,7.83,7.95,7.83,7.95,0.08,28
2019-08-05,9962,12000,125200,7.91,7.91,7.83,7.83,-0.12,7
2019-08-06,9962,62000,641600,7.8,7.83,7.76,7.83,0.0,25
2019-08-07,9962,21000,219550,7.87,7.91,7.87,7.87,0.04,7
2019-08-08,9962,80000,837950,7.87,7.95,7.83,7.95,0.08,30
2019-08-12,9962,69000,726250,7.95,7.95,7.87,7.95,0.0,30
2019-08-13,9962,19000,200650,7.95,7.98,7.95,7.98,0.03,8
2019-08-14,9962,30000,317400,7.98,7.98,7.91,7.98,0.0,11
2019-08-15,9962,85000,886650,7.95,7.95,7.83,7.91,-0.07,16
2019-08-16,9962,56000,588750,7.95,7.95,7.87,7.91,0.0,8
2019-08-19,9962,46000,480850,7.91,7.95,7.8,7.91,0.0,11
2019-08-20,9962,21000,220050,7.87,7.95,7.87,7.95,0.04,5
