date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1789,238180,5731437,22.17,22.17,21.89,22.08,0.0,187
2019-01-03,1789,363091,8902228,22.08,22.63,22.03,22.44,0.36,263
2019-01-04,1789,2023947,52199294,22.4,24.41,22.35,24.18,1.74,1421
2019-01-07,1789,3105346,84766521,24.55,25.37,24.5,24.77,0.59,1970
2019-01-08,1789,1751587,48110819,24.77,25.41,24.77,24.96,0.19,1115
2019-01-09,1789,1448432,39501631,25.19,25.28,24.41,25.0,0.04,1044
2019-01-10,1789,1170475,32356111,25.05,25.73,24.82,24.87,-0.13,777
2019-01-11,1789,752692,20394819,24.87,25.05,24.5,25.0,0.13,484
2019-01-14,1789,851602,23434720,25.28,25.46,24.77,24.77,-0.23,597
2019-01-15,1789,413607,11181053,24.87,25.0,24.64,24.64,-0.13,238
2019-01-16,1789,664721,17747255,24.45,24.87,24.23,24.23,-0.41,406
2019-01-17,1789,362160,9598570,24.55,24.55,24.09,24.13,-0.1,255
2019-01-18,1789,275787,7343488,24.32,24.45,24.27,24.27,0.14,184
2019-01-21,1789,457346,12042093,24.27,24.5,23.91,23.91,-0.36,273
2019-01-22,1789,396379,10514742,24.18,24.36,24.13,24.32,0.41,182
2019-01-23,1789,933705,25311178,24.45,25.09,24.41,25.0,0.68,582
2019-01-24,1789,1106764,30404187,25.09,25.41,24.64,24.82,-0.18,681
2019-01-25,1789,323834,8751770,24.82,24.96,24.59,24.64,-0.18,250
2019-01-28,1789,314679,8479494,24.68,24.91,24.5,24.5,-0.14,234
2019-01-29,1789,256838,6845139,24.59,24.59,24.32,24.32,-0.18,190
2019-01-30,1789,198766,5305908,24.45,24.5,24.32,24.45,0.13,146
2019-02-11,1789,236975,6316028,24.23,24.59,24.23,24.36,-0.09,179
2019-02-12,1789,547237,14844649,24.59,24.91,24.59,24.82,0.46,349
2019-02-13,1789,328661,8899447,25.05,25.05,24.59,24.68,-0.14,224
2019-02-14,1789,492447,13397419,24.68,25.0,24.68,25.0,0.32,356
2019-02-15,1789,1313227,36289870,25.14,25.6,24.96,24.96,-0.04,811
2019-02-18,1789,679249,18795854,25.14,25.46,25.14,25.41,0.45,412
2019-02-19,1789,494356,13731735,25.41,25.51,25.28,25.37,-0.04,323
2019-02-20,1789,402874,11163704,25.32,25.51,25.19,25.32,-0.05,257
2019-02-21,1789,342747,9432252,25.41,25.41,25.05,25.05,-0.27,230
2019-02-22,1789,213579,5876005,25.05,25.32,25.0,25.05,0.0,170
2019-02-25,1789,300328,8195531,25.09,25.14,24.82,25.05,0.0,199
2019-02-26,1789,152118,4143454,25.0,25.0,24.82,24.87,-0.18,132
2019-02-27,1789,474907,12843089,24.82,24.87,24.59,24.77,-0.1,299
2019-03-04,1789,275930,7507910,24.77,25.05,24.77,24.77,0.0,207
2019-03-05,1789,196746,5316359,24.77,24.96,24.59,24.64,-0.13,153
2019-03-06,1789,294221,7933425,24.59,24.77,24.55,24.59,-0.05,250
2019-03-07,1789,295797,7998324,24.59,24.91,24.55,24.68,0.09,211
2019-03-08,1789,171080,4621760,24.68,24.77,24.59,24.64,-0.04,114
2019-03-11,1789,919572,24932475,24.68,25.05,24.41,24.87,0.23,383
2019-03-12,1789,413108,11177416,24.96,24.96,24.59,24.68,-0.19,244
2019-03-13,1789,425439,11387560,24.68,24.73,24.36,24.41,-0.27,262
2019-03-14,1789,346569,9252536,24.45,24.68,24.27,24.36,-0.05,275
2019-03-15,1789,383686,10195489,24.36,24.5,24.23,24.23,-0.13,251
2019-03-18,1789,307271,8131900,24.23,24.36,24.13,24.13,-0.1,202
2019-03-19,1789,475852,12572549,24.13,24.41,24.04,24.04,-0.09,332
2019-03-20,1789,329701,8691317,24.09,24.27,24.04,24.13,0.09,216
2019-03-21,1789,280767,7430290,24.27,24.32,24.09,24.13,0.0,227
2019-03-22,1789,281038,7466600,24.27,24.45,24.18,24.27,0.14,196
2019-03-25,1789,621393,16408402,24.09,24.32,23.91,24.04,-0.23,280
2019-03-26,1789,220098,5791472,24.23,24.23,23.95,24.04,0.0,149
2019-03-27,1789,204870,5388674,24.04,24.13,23.95,24.04,0.0,139
2019-03-28,1789,229256,6057215,24.04,24.27,24.0,24.18,0.14,146
2019-03-29,1789,295416,7820078,24.27,24.27,24.13,24.13,-0.05,190
2019-04-01,1789,590724,15828826,24.27,24.73,24.27,24.41,0.28,424
2019-04-02,1789,694272,18468084,24.5,24.64,24.09,24.13,-0.28,434
2019-04-03,1789,490130,12875801,24.23,24.23,23.95,23.95,-0.18,339
2019-04-08,1789,433459,11355469,24.18,24.18,23.81,23.91,-0.04,274
2019-04-09,1789,535397,14170997,24.04,24.32,24.0,24.27,0.36,361
2019-04-10,1789,698596,18543461,24.13,24.59,24.04,24.59,0.32,468
2019-04-11,1789,382300,10191181,24.59,24.59,24.18,24.18,-0.41,292
2019-04-12,1789,340050,8969450,24.18,24.23,24.04,24.04,-0.14,234
2019-04-15,1789,385852,10222668,24.41,24.5,24.09,24.09,0.05,221
2019-04-16,1789,448895,11815336,24.23,24.23,24.0,24.0,-0.09,246
2019-04-17,1789,363473,9601179,24.04,24.36,24.0,24.27,0.27,296
2019-04-18,1789,500636,13220801,24.36,24.36,24.09,24.09,-0.18,238
2019-04-19,1789,314808,8276501,24.23,24.27,23.95,24.0,-0.09,197
2019-04-22,1789,254143,6661228,24.18,24.18,23.91,23.91,-0.09,167
2019-04-23,1789,332355,8646284,24.09,24.09,23.68,23.68,-0.23,237
2019-04-24,1789,286441,7439317,23.77,23.86,23.68,23.68,0.0,217
2019-04-25,1789,197831,5132413,23.68,23.86,23.68,23.68,0.0,161
2019-04-26,1789,305357,7839383,23.77,23.77,23.4,23.4,-0.28,228
