date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1315,44000,1165950,31.48,31.84,31.25,31.66,0.18,8
2019-01-03,1315,6003,158978,31.31,31.72,31.31,31.6,-0.06,7
2019-01-04,1315,6000,158400,31.37,31.37,31.37,31.37,-0.23,2
2019-01-07,1315,21000,556250,31.48,31.48,31.31,31.31,-0.06,10
2019-01-08,1315,12000,313400,31.07,31.07,31.01,31.01,-0.3,10
2019-01-09,1315,18000,473100,31.37,31.42,31.13,31.31,0.3,12
2019-01-10,1315,21400,560379,31.19,31.31,30.95,31.31,0.0,15
2019-01-11,1315,10000,261350,31.31,31.31,31.01,31.01,-0.3,10
2019-01-14,1315,39925,1034719,31.01,31.25,30.54,30.71,-0.3,36
2019-01-15,1315,15002,386900,30.59,30.83,30.54,30.83,0.12,11
2019-01-16,1315,22002,569050,30.83,30.83,30.42,30.83,0.0,22
2019-01-17,1315,4680,121830,31.01,31.13,30.77,31.13,0.3,11
2019-01-18,1315,2001,52576,31.25,31.25,31.19,31.19,0.06,3
2019-01-21,1315,24021,631746,31.42,31.48,30.95,31.25,0.06,39
2019-01-22,1315,25478,674649,31.25,31.72,31.25,31.72,0.47,27
2019-01-23,1315,21500,571487,31.66,31.78,31.37,31.78,0.06,37
2019-01-24,1315,4454,118996,31.84,31.84,31.72,31.72,-0.06,19
2019-01-25,1315,32206,867943,31.72,32.55,31.72,32.2,0.48,39
2019-01-28,1315,3016,81832,32.2,32.25,32.2,32.25,0.05,18
2019-01-29,1315,14708,399116,32.25,32.43,31.9,32.31,0.06,10
2019-01-30,1315,25001,680077,32.43,32.49,32.14,32.31,0.0,18
2019-02-11,1315,27200,745089,32.43,32.67,32.43,32.43,0.12,15
2019-02-12,1315,24443,664592,32.49,32.55,32.2,32.43,0.0,14
2019-02-13,1315,24002,651854,32.67,32.67,32.2,32.2,-0.23,8
2019-02-14,1315,3158,85481,32.2,32.2,32.08,32.2,0.0,6
2019-02-15,1315,8071,218531,32.2,32.55,32.08,32.08,-0.12,7
2019-02-18,1315,5473,148509,32.08,32.31,32.08,32.31,0.23,9
2019-02-19,1315,1000,27200,32.31,32.31,32.31,32.31,0.0,1
2019-02-20,1315,14184,386886,32.14,32.73,32.14,32.43,0.12,17
2019-02-21,1315,6004,163658,32.2,32.55,32.2,32.49,0.06,10
2019-02-22,1315,16902,456354,32.37,32.37,31.96,32.37,-0.12,11
2019-02-25,1315,34529,942740,32.43,32.49,32.37,32.43,0.06,12
2019-02-26,1315,507884,15236520,35.64,35.64,35.64,35.64,3.21,162
2019-02-27,1315,294051,8606803,35.29,35.29,33.98,34.69,-0.95,202
2019-03-04,1315,46003,1338038,34.45,34.87,34.22,34.57,-0.12,37
2019-03-05,1315,38150,1114008,34.63,34.81,34.63,34.69,0.12,34
2019-03-06,1315,60000,1756050,34.69,34.93,34.57,34.93,0.24,38
