date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8155,210000,12886900,44.45,44.52,43.52,44.17,0.29,161
2019-01-03,8155,498000,29891300,43.88,44.24,42.3,42.3,-1.87,355
2019-01-04,8155,414000,23673000,41.23,41.66,40.29,40.94,-1.36,307
2019-01-07,8155,371000,21626700,41.94,42.45,41.44,41.66,0.72,265
2019-01-08,8155,237000,13792700,42.09,42.59,41.15,42.59,0.93,203
2019-01-09,8155,451000,27099000,43.52,43.52,42.45,42.8,0.21,322
2019-01-10,8155,343000,20123400,41.94,42.45,41.73,42.02,-0.78,276
2019-01-11,8155,336000,19925400,42.23,43.23,42.23,42.45,0.43,285
2019-01-14,8155,198000,11604600,42.23,42.45,41.73,42.16,-0.29,171
2019-01-15,8155,229000,13613500,42.52,42.88,42.37,42.66,0.5,194
2019-01-16,8155,1294000,82493600,42.73,46.89,42.73,46.89,4.23,925
2019-01-17,8155,5023000,335537500,47.97,48.9,45.96,45.96,-0.93,3331
2019-01-18,8155,933000,59338400,45.89,45.96,45.17,45.82,-0.14,670
2019-01-21,8155,546000,35236300,46.25,46.82,45.39,45.39,-0.43,398
2019-01-22,8155,474000,29505300,45.6,45.6,44.17,44.17,-1.22,364
2019-01-23,8155,293000,18100900,44.02,45.03,43.74,45.03,0.86,233
2019-01-24,8155,286000,17812800,45.03,45.1,44.24,44.24,-0.79,251
2019-01-25,8155,351000,21847900,44.38,45.17,43.95,44.81,0.57,300
2019-01-28,8155,243000,15264200,45.03,45.39,44.81,44.95,0.14,196
2019-01-29,8155,471000,28932900,44.81,44.81,43.59,44.24,-0.71,347
2019-01-30,8155,946000,60068500,44.45,46.32,44.45,45.03,0.79,741
2019-02-11,8155,421000,26814000,45.17,46.25,45.17,45.74,0.71,352
2019-02-12,8155,714000,46476500,46.1,47.18,45.96,46.82,1.08,557
2019-02-13,8155,1172000,77941200,48.75,48.75,47.03,47.39,0.57,851
2019-02-14,8155,528000,34691000,47.39,47.61,46.6,46.96,-0.43,390
2019-02-15,8155,718000,46980300,46.96,48.18,45.89,46.03,-0.93,573
2019-02-18,8155,899000,59048400,46.53,47.75,46.53,46.82,0.79,656
2019-02-19,8155,1214000,81004000,47.25,48.4,46.82,48.4,1.58,887
2019-02-20,8155,4778000,338643900,49.47,52.34,49.47,49.9,1.5,3451
2019-02-21,8155,1370000,95492000,50.12,50.4,49.62,49.76,-0.14,1004
2019-02-22,8155,784000,54712000,49.76,50.55,49.69,49.83,0.07,569
2019-02-25,8155,608000,41926600,49.83,50.19,49.19,49.47,-0.36,476
2019-02-26,8155,1020000,69088500,49.9,49.9,47.89,47.89,-1.58,738
2019-02-27,8155,395000,26451300,48.4,48.61,47.32,48.25,0.36,300
2019-03-04,8155,346000,23412800,48.75,48.9,48.11,48.32,0.07,285
2019-03-05,8155,485000,32290500,47.97,48.11,47.46,47.61,-0.71,393
2019-03-06,8155,399000,26683200,47.89,48.32,47.25,48.25,0.64,307
2019-03-07,8155,569000,37743100,48.54,48.61,46.96,47.03,-1.22,444
2019-03-08,8155,294000,19172300,46.75,47.46,46.32,47.46,0.43,242
2019-03-11,8155,353000,23205800,47.46,47.46,46.82,47.03,-0.43,284
2019-03-12,8155,262000,17344200,47.46,47.68,47.32,47.46,0.43,202
2019-03-13,8155,826000,55638300,47.68,48.75,47.68,48.25,0.79,574
2019-03-14,8155,1575000,108202200,48.75,49.83,48.61,49.33,1.08,1146
2019-03-15,8155,1687000,117608500,50.26,50.69,49.19,49.76,0.43,1194
2019-03-18,8155,1031000,71543800,50.55,50.83,49.04,49.76,0.0,754
2019-03-19,8155,648000,45201600,50.26,50.48,49.54,49.54,-0.22,508
2019-03-20,8155,528000,36135100,49.33,49.47,48.9,49.47,-0.07,410
2019-03-21,8155,4148000,293570900,50.19,51.62,49.97,50.19,0.72,2635
2019-03-22,8155,901000,62582600,50.4,50.4,49.47,49.54,-0.65,688
2019-03-25,8155,718000,48343300,48.83,48.9,47.82,48.04,-1.5,561
2019-03-26,8155,375000,25259200,48.4,48.61,48.11,48.25,0.21,267
2019-03-27,8155,459000,31036800,48.68,48.97,48.11,48.11,-0.14,359
2019-03-28,8155,322000,21595500,47.97,48.54,47.82,47.89,-0.22,260
2019-03-29,8155,370000,24701400,48.11,48.18,47.46,47.68,-0.21,285
2019-04-01,8155,496000,32964500,47.97,48.18,47.32,47.32,-0.36,367
2019-04-02,8155,456000,30309900,47.39,48.18,47.39,47.46,0.14,345
2019-04-03,8155,386000,25495900,47.54,47.82,47.03,47.75,0.29,285
2019-04-08,8155,380000,25520100,47.97,48.32,47.97,48.04,0.29,318
2019-04-09,8155,428000,28911200,48.32,48.68,48.18,48.4,0.36,279
2019-04-10,8155,556000,37049400,48.32,48.32,47.54,47.68,-0.72,412
2019-04-11,8155,317000,21030200,47.68,47.89,47.32,47.32,-0.36,232
2019-04-12,8155,223000,14752800,47.39,47.68,47.25,47.32,0.0,183
2019-04-15,8155,217000,14371800,47.39,47.75,47.25,47.61,0.29,178
2019-04-16,8155,197000,13075700,47.89,48.11,47.32,47.61,0.0,160
2019-04-17,8155,303000,20149000,47.75,47.97,47.32,47.61,0.0,239
2019-04-18,8155,1584000,107459200,48.04,49.19,47.68,48.04,0.43,1177
2019-04-19,8155,784000,53422800,48.32,49.33,48.32,49.33,1.29,611
2019-04-22,8155,831000,57451500,49.97,50.4,48.75,48.75,-0.58,610
2019-04-23,8155,393000,26366800,48.75,48.9,47.75,47.97,-0.78,291
2019-04-24,8155,184000,12316100,48.32,48.54,47.75,47.89,-0.08,125
2019-04-25,8155,410000,27391900,47.75,48.61,47.25,48.54,0.65,319
2019-04-26,8155,613000,40646100,48.32,48.54,47.11,47.32,-1.22,478
2019-04-29,8155,636000,40463100,47.54,47.54,44.45,44.45,-2.87,500
2019-04-30,8155,648000,39191300,44.45,44.52,42.66,43.59,-0.86,485
2019-05-02,8155,239000,14599800,43.59,44.31,43.23,44.09,0.5,198
2019-05-03,8155,291000,18080100,44.24,45.1,43.95,45.1,1.01,227
2019-05-06,8155,470000,28706900,44.81,44.81,43.02,43.16,-1.94,337
2019-05-07,8155,193000,11769400,43.52,44.09,43.52,43.59,0.43,158
2019-05-08,8155,160000,9658800,43.31,43.59,42.66,43.31,-0.28,137
2019-05-09,8155,540000,31586400,43.16,43.23,40.72,41.01,-2.3,416
2019-05-10,8155,888000,51751900,40.87,42.66,40.87,41.8,0.79,605
2019-05-13,8155,373000,21421300,42.37,42.45,40.72,41.01,-0.79,288
2019-05-14,8155,361000,20418300,39.43,41.15,39.43,40.58,-0.43,257
2019-05-15,8155,311000,17798100,40.8,41.44,40.58,40.65,0.07,242
2019-05-16,8155,221000,12416200,40.72,40.72,39.86,39.94,-0.71,180
2019-05-17,8155,413000,22488300,39.94,40.51,38.36,38.36,-1.58,286
2019-05-20,8155,235000,12346800,38.0,38.5,37.14,37.43,-0.93,187
2019-05-21,8155,274000,14522800,37.28,38.86,37.14,38.57,1.14,219
