date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6173,2662000,158493800,46.33,46.41,44.96,44.96,-0.69,1860
2019-01-03,6173,4425000,257612300,44.81,45.42,43.36,43.51,-1.45,3095
2019-01-04,6173,6192000,340838500,42.83,42.83,41.23,41.84,-1.67,4109
2019-01-07,6173,3225000,182663800,43.28,43.44,42.83,43.13,1.29,2125
2019-01-08,6173,2762000,157333300,43.59,43.74,42.9,43.66,0.53,1811
2019-01-09,6173,14180000,871602000,44.12,48.01,44.12,47.17,3.51,7531
2019-01-10,6173,9693000,590840400,46.79,47.47,45.42,46.18,-0.99,6201
2019-01-11,6173,15136000,943925900,46.87,48.39,46.48,46.48,0.3,9780
2019-01-14,6173,3310000,201406200,46.18,46.94,46.03,46.33,-0.15,2377
2019-01-15,6173,7509000,466862200,46.79,47.93,46.71,47.17,0.84,5103
2019-01-16,6173,4705000,291668500,47.4,47.7,46.79,47.09,-0.08,3144
2019-01-17,6173,5199000,323025900,47.63,48.16,46.48,46.64,-0.45,3381
2019-01-18,6173,3749000,232383700,47.17,47.7,46.79,47.4,0.76,2442
2019-01-21,6173,11287000,723975000,48.77,49.76,48.16,48.54,1.14,7276
2019-01-22,6173,3764000,236966100,48.31,48.85,47.55,47.7,-0.84,2725
2019-01-23,6173,2353000,146264400,47.09,47.7,46.94,47.63,-0.07,1655
2019-01-24,6173,2090000,130456000,48.01,48.16,47.09,47.25,-0.38,1573
2019-01-25,6173,8493000,540279600,47.78,49.23,47.63,48.24,0.99,5894
2019-01-28,6173,5702000,363950900,48.62,49.38,47.55,47.86,-0.38,4074
2019-01-29,6173,2151000,133263400,47.47,47.47,46.94,47.32,-0.54,1573
2019-01-30,6173,2015000,125435300,47.78,47.86,47.17,47.17,-0.15,1380
2019-02-11,6173,2304000,144355700,48.08,48.16,47.4,47.86,0.69,1581
2019-02-12,6173,19828000,1320546900,48.69,52.58,48.54,52.58,4.72,12500
2019-02-13,6173,32507000,2405480800,54.87,57.84,54.71,57.84,5.26,19523
2019-02-14,6173,26114000,2005456900,58.37,59.67,57.23,58.22,0.38,16730
2019-02-15,6173,12974000,960420700,57.61,58.14,54.94,56.09,-2.13,8670
2019-02-18,6173,19640000,1512619300,57.53,59.82,57.31,58.37,2.28,13132
2019-02-19,6173,9786000,750490600,58.45,59.29,57.69,57.99,-0.38,6454
2019-02-20,6173,17375000,1353227300,59.13,60.58,58.37,58.45,0.46,11457
2019-02-21,6173,7468000,575377100,58.68,59.51,57.76,59.51,1.06,5170
2019-02-22,6173,22081000,1738128800,60.35,61.19,58.75,58.75,-0.76,14590
2019-02-25,6173,7484000,579467800,59.36,59.74,58.3,58.3,-0.45,5005
2019-02-26,6173,10452000,810555000,58.68,60.12,58.07,58.14,-0.16,7033
2019-02-27,6173,13603000,988375900,57.15,57.23,54.49,54.71,-3.43,9215
2019-03-04,6173,4892000,355180200,55.32,56.09,54.49,56.09,1.38,3454
2019-03-05,6173,2699000,195959000,55.55,55.78,55.02,55.02,-1.07,1949
2019-03-06,6173,3821000,279045100,55.7,56.24,55.1,55.17,0.15,2671
2019-03-07,6173,3903000,277169200,54.94,55.55,52.89,53.72,-1.45,2906
2019-03-08,6173,4774000,330176500,53.42,53.42,52.12,53.04,-0.68,3467
2019-03-11,6173,3452000,243354000,52.66,54.49,52.58,54.49,1.45,2520
2019-03-12,6173,4736000,341469600,55.32,55.55,54.26,54.64,0.15,3204
