date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1560,232120,13529735,47.18,47.83,46.7,47.1,0.08,177
2019-01-03,1560,150000,8739000,46.86,47.75,46.78,46.78,-0.32,134
2019-01-04,1560,286950,16258962,46.61,46.7,45.07,45.97,-0.81,218
2019-01-07,1560,120000,6903200,46.61,47.02,46.45,46.7,0.73,115
2019-01-08,1560,129052,7438616,46.7,46.86,46.61,46.61,-0.09,99
2019-01-09,1560,157584,9138928,46.61,47.18,46.61,46.94,0.33,133
2019-01-10,1560,181000,10517800,47.43,47.51,46.78,46.78,-0.16,145
2019-01-11,1560,157706,9152274,47.34,47.43,46.78,46.94,0.16,134
2019-01-14,1560,96437,5573927,46.7,47.26,46.45,46.61,-0.33,88
2019-01-15,1560,251151,14635093,47.02,47.43,47.02,47.34,0.73,210
2019-01-16,1560,162562,9446696,47.43,47.43,46.86,47.02,-0.32,143
2019-01-17,1560,105005,6090191,47.02,47.26,46.78,46.86,-0.16,89
2019-01-18,1560,103009,5967026,46.86,47.1,46.86,47.02,0.16,81
2019-01-21,1560,165000,9580100,47.02,47.34,46.94,46.94,-0.08,118
2019-01-22,1560,134382,7801156,46.94,47.18,46.94,47.02,0.08,93
2019-01-23,1560,274735,15840988,47.18,47.34,46.61,46.61,-0.41,161
2019-01-24,1560,161325,9304250,46.61,47.26,46.53,46.61,0.0,128
2019-01-25,1560,493105,28929963,46.86,48.24,46.61,47.18,0.57,378
2019-01-28,1560,263124,15277428,47.34,47.43,46.94,46.94,-0.24,174
2019-01-29,1560,406100,23246390,46.94,46.94,46.05,46.29,-0.65,328
2019-01-30,1560,421000,24191600,47.18,47.18,46.37,46.45,0.16,247
2019-02-11,1560,445001,25402757,46.7,47.02,46.05,46.13,-0.32,297
2019-02-12,1560,336203,19179931,46.13,46.37,46.13,46.29,0.16,246
2019-02-13,1560,643000,36984100,46.53,47.26,46.21,47.02,0.73,428
2019-02-14,1560,615645,35948660,47.34,47.59,47.1,47.34,0.32,447
2019-02-15,1560,736180,43351220,47.59,48.16,47.43,47.67,0.33,559
2019-02-18,1560,918273,54787505,47.91,48.72,47.83,48.4,0.73,649
2019-02-19,1560,427300,25527700,48.97,49.05,48.16,48.16,-0.24,308
2019-02-20,1560,368117,21861731,48.48,48.64,47.83,48.32,0.16,273
2019-02-21,1560,343100,20496278,48.64,48.88,48.07,48.32,0.0,263
2019-02-22,1560,224000,13329200,48.4,48.64,48.07,48.07,-0.25,170
2019-02-25,1560,285917,16965460,48.16,48.48,47.83,48.16,0.09,212
2019-02-26,1560,356100,21100270,48.16,48.48,47.83,47.99,-0.17,257
2019-02-27,1560,1158960,70153161,48.48,49.7,48.48,49.37,1.38,848
2019-03-04,1560,549230,33456252,49.78,49.78,48.97,49.37,0.0,404
2019-03-05,1560,531600,31961118,49.37,49.37,48.48,48.72,-0.65,373
2019-03-06,1560,324441,19455803,48.64,48.8,48.48,48.56,-0.16,270
2019-03-07,1560,260917,15633124,48.64,48.8,48.4,48.4,-0.16,214
2019-03-08,1560,327000,19453000,48.4,48.72,47.83,48.64,0.24,260
2019-03-11,1560,188200,11281600,48.64,48.88,48.24,48.64,0.0,170
2019-03-12,1560,712131,42420686,48.88,48.88,47.91,48.4,-0.24,522
2019-03-13,1560,929217,57125794,48.4,50.83,48.4,50.51,2.11,726
2019-03-14,1560,945504,58411393,50.43,51.24,49.45,49.7,-0.81,717
2019-03-15,1560,290848,17861796,50.1,50.1,49.53,49.78,0.08,222
2019-03-18,1560,166657,10224106,49.86,49.94,49.45,49.61,-0.17,142
2019-03-19,1560,320805,19799545,49.61,50.26,49.61,50.1,0.49,227
2019-03-20,1560,219050,13493534,50.59,50.59,49.78,49.94,-0.16,178
2019-03-21,1560,249501,15363309,49.94,50.18,49.78,50.02,0.08,190
2019-03-22,1560,318228,19554343,50.26,50.26,49.53,49.61,-0.41,283
2019-03-25,1560,550500,33474699,49.29,50.1,48.64,49.21,-0.4,351
2019-03-26,1560,264550,16154050,49.94,50.02,49.13,49.37,0.16,205
2019-03-27,1560,155903,9540561,49.78,49.78,49.53,49.61,0.24,109
2019-03-28,1560,291100,17706609,49.45,49.61,49.21,49.21,-0.4,168
2019-03-29,1560,117772,7185367,49.21,49.7,49.21,49.53,0.32,102
2019-04-01,1560,210600,12986280,49.7,50.18,49.7,49.94,0.41,169
2019-04-02,1560,454100,28247150,50.34,50.75,50.1,50.34,0.4,339
2019-04-03,1560,263357,16398711,50.67,50.67,50.26,50.34,0.0,222
2019-04-08,1560,228157,14155012,50.43,50.59,50.02,50.1,-0.24,191
2019-04-09,1560,153657,9521231,50.67,50.67,50.1,50.26,0.16,126
2019-04-10,1560,189451,11662969,50.26,50.26,49.78,49.94,-0.32,181
2019-04-11,1560,386630,23569439,49.78,50.1,49.05,49.05,-0.89,320
2019-04-12,1560,151654,9220695,49.05,49.78,49.05,49.21,0.16,110
2019-04-15,1560,244516,14976933,49.37,49.86,49.37,49.86,0.65,164
2019-04-16,1560,148212,9127999,49.61,50.26,49.61,49.94,0.08,120
2019-04-17,1560,207150,12774755,49.86,50.18,49.86,50.02,0.08,149
2019-04-18,1560,332655,20320922,50.02,50.1,49.13,49.37,-0.65,243
2019-04-19,1560,102574,6274014,49.37,49.86,49.37,49.53,0.16,90
2019-04-22,1560,126390,7772543,49.86,50.02,49.61,49.78,0.25,104
2019-04-23,1560,106472,6506086,49.78,49.78,49.45,49.61,-0.17,88
2019-04-24,1560,755735,47003383,50.1,50.67,50.02,50.67,1.06,549
2019-04-25,1560,1457523,92572163,50.75,52.37,50.67,51.72,1.05,1106
2019-04-26,1560,490121,30948195,51.64,51.64,50.83,51.4,-0.32,405
2019-04-29,1560,586100,36333819,51.4,51.4,49.94,50.1,-1.3,451
2019-04-30,1560,138200,8520500,50.02,50.26,49.86,50.02,-0.08,116
2019-05-02,1560,128300,7952960,50.51,50.51,50.02,50.43,0.41,104
2019-05-03,1560,278406,17447936,50.26,51.24,50.26,50.83,0.4,245
2019-05-06,1560,290000,17870400,50.26,50.43,49.61,49.94,-0.89,215
2019-05-07,1560,989155,60055961,49.86,50.02,48.56,49.53,-0.41,688
2019-05-08,1560,221229,13468290,49.21,49.78,48.97,49.53,0.0,161
2019-05-09,1560,413000,24986000,49.45,49.45,48.8,48.88,-0.65,310
2019-05-10,1560,231903,14026259,48.88,49.53,48.64,49.13,0.25,167
2019-05-13,1560,515679,30517522,48.8,48.97,47.34,47.59,-1.54,405
2019-05-14,1560,265400,15411119,47.02,47.83,46.21,47.67,0.08,205
2019-05-15,1560,165188,9797880,47.99,48.24,47.91,48.24,0.57,131
2019-05-16,1560,129050,7657735,48.24,48.32,47.83,47.83,-0.41,90
2019-05-17,1560,268781,15607520,47.91,47.91,46.7,46.94,-0.89,200
2019-05-20,1560,160000,9281200,46.94,47.43,46.53,47.18,0.24,121
2019-05-21,1560,217157,12703563,47.34,47.67,47.18,47.67,0.49,178
2019-05-22,1560,83200,4887700,47.67,47.75,47.51,47.67,0.0,63
2019-05-23,1560,173000,10085200,47.67,47.67,47.1,47.1,-0.57,153
2019-05-24,1560,162240,9531080,47.1,47.83,47.1,47.51,0.41,114
2019-05-27,1560,126000,7452200,47.59,48.4,47.59,47.99,0.48,110
2019-05-28,1560,70280,4179912,47.99,48.48,47.99,48.24,0.25,54
2019-05-29,1560,86005,5075097,47.99,47.99,47.51,47.83,-0.41,78
2019-05-30,1560,93000,5495300,47.59,48.16,47.59,47.75,-0.08,70
2019-05-31,1560,128000,7604700,47.75,48.48,47.75,48.4,0.65,83
2019-06-03,1560,110000,6472900,47.91,48.24,47.34,47.91,-0.49,89
2019-06-04,1560,71367,4208426,47.59,47.99,47.59,47.83,-0.08,55
2019-06-05,1560,69060,4094500,47.99,48.24,47.91,47.91,0.08,54
2019-06-06,1560,49100,2892749,47.91,47.91,47.67,47.83,-0.08,44
2019-06-10,1560,63414,3759090,48.24,48.24,47.91,48.07,0.24,54
2019-06-11,1560,63609,3765273,48.07,48.07,47.83,47.99,-0.08,57
2019-06-12,1560,84151,4979460,48.07,48.07,47.83,48.07,0.08,62
2019-06-13,1560,119642,7111570,47.99,48.4,47.99,48.32,0.25,70
2019-06-14,1560,112050,6701615,48.48,48.56,48.4,48.48,0.16,86
2019-06-17,1560,142000,8481600,48.48,48.56,48.24,48.32,-0.16,111
2019-06-18,1560,150240,8984948,48.32,48.8,48.32,48.32,0.0,106
2019-06-19,1560,240000,14360200,48.32,48.72,48.32,48.56,0.24,169
2019-06-20,1560,278415,16769565,48.56,49.05,48.56,48.8,0.24,239
2019-06-21,1560,357357,21641869,49.21,49.29,48.88,49.05,0.25,259
2019-06-24,1560,260472,15806656,49.45,49.53,48.88,49.05,0.0,190
2019-06-25,1560,131550,7945953,48.88,49.21,48.72,48.72,-0.33,121
2019-06-26,1560,105000,6314100,48.64,49.13,48.56,48.88,0.16,69
2019-06-27,1560,257201,15593101,48.88,49.37,48.88,49.21,0.33,179
2019-06-28,1560,174200,10559419,49.21,49.29,48.97,49.21,0.0,124
2019-07-01,1560,412419,25234407,49.45,49.78,49.45,49.7,0.49,276
2019-07-02,1560,635175,38878867,49.7,49.7,49.45,49.61,-0.09,373
2019-07-03,1560,477407,27842147,49.87,50.47,49.87,50.13,0.52,385
2019-07-04,1560,201076,11771256,50.3,50.47,50.22,50.3,0.17,163
2019-07-05,1560,179051,10540460,50.39,50.73,50.39,50.56,0.26,129
2019-07-08,1560,197297,11593031,50.82,50.82,50.22,50.39,-0.17,149
2019-07-09,1560,153008,8903572,50.56,50.56,49.87,50.13,-0.26,114
2019-07-10,1560,148010,8632692,50.3,50.39,50.04,50.22,0.09,116
2019-07-11,1560,109000,6377200,49.96,50.56,49.96,50.56,0.34,92
2019-07-12,1560,96244,5655896,50.65,50.73,50.22,50.39,-0.17,84
2019-07-15,1560,114001,6689259,50.56,50.65,50.39,50.47,0.08,65
2019-07-16,1560,130100,7667250,50.47,50.82,50.47,50.65,0.18,85
2019-07-17,1560,97250,5708599,50.65,50.65,50.3,50.3,-0.35,88
2019-07-18,1560,83307,4861588,50.3,50.39,50.04,50.13,-0.17,71
2019-07-19,1560,130297,7650162,50.65,50.65,50.3,50.39,0.26,79
2019-07-22,1560,135200,7956619,50.73,50.73,50.47,50.56,0.17,83
2019-07-23,1560,197937,11719883,50.73,51.25,50.65,50.73,0.17,153
2019-07-24,1560,146415,8634902,50.73,50.9,50.47,50.73,0.0,120
