date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4171,84000,3244000,23.74,23.92,23.13,23.35,-0.15,64
2019-01-03,4171,335000,13506400,23.68,25.26,23.68,24.65,1.3,210
2019-01-04,4171,688000,30220550,25.57,27.12,25.26,27.12,2.47,424
2019-01-07,4171,862000,38973200,28.49,28.49,26.24,27.39,0.27,615
2019-01-08,4171,421000,18445050,27.58,27.58,26.18,26.78,-0.61,325
2019-01-09,4171,566000,24562500,27.24,27.24,25.57,25.87,-0.91,420
2019-01-10,4171,466000,19476750,25.32,26.05,24.96,25.48,-0.39,333
2019-01-11,4171,654000,28375400,25.48,27.61,24.9,27.39,1.91,512
2019-01-14,4171,401000,17381900,27.27,27.27,25.87,26.05,-1.34,309
2019-01-15,4171,259000,10918250,25.93,25.96,25.57,25.57,-0.48,178
2019-01-16,4171,145000,6081400,25.84,25.87,25.26,25.32,-0.25,123
2019-01-17,4171,90000,3814400,25.35,26.11,25.08,25.72,0.4,78
2019-01-18,4171,200000,8332350,25.87,25.93,24.9,25.08,-0.64,144
2019-01-21,4171,215000,8669350,25.08,25.26,24.29,24.29,-0.79,170
2019-01-22,4171,82000,3283400,24.29,24.71,24.05,24.05,-0.24,72
2019-01-23,4171,491000,18556300,23.74,23.74,22.22,23.13,-0.92,384
2019-01-24,4171,311000,11792650,23.01,23.98,22.4,23.74,0.61,238
2019-01-25,4171,295000,11791800,23.74,24.81,23.74,24.35,0.61,211
2019-01-28,4171,128000,5101400,24.35,24.44,23.77,24.26,-0.09,94
2019-01-29,4171,73000,2920400,24.84,24.84,24.23,24.26,0.0,52
2019-01-30,4171,81000,3230500,24.53,24.53,24.05,24.29,0.03,60
2019-02-11,4171,502000,21363250,24.78,26.69,24.78,26.54,2.25,300
2019-02-12,4171,384000,16352850,26.18,26.72,25.35,25.9,-0.64,260
2019-02-13,4171,229000,9910350,25.75,26.78,25.75,26.48,0.58,150
2019-02-14,4171,174000,7543450,26.48,26.75,26.05,26.42,-0.06,128
2019-02-15,4171,411000,18204600,27.88,28.0,25.87,26.24,-0.18,279
2019-02-18,4171,160000,6782600,26.6,26.6,25.41,25.75,-0.49,118
2019-02-19,4171,262000,10879100,25.75,25.75,24.93,24.96,-0.79,195
2019-02-20,4171,171000,7156050,25.2,25.87,25.2,25.26,0.3,119
2019-02-21,4171,106000,4361900,25.57,25.57,24.78,25.11,-0.15,88
2019-02-22,4171,74000,3040700,25.11,25.17,24.84,24.99,-0.12,58
2019-02-25,4171,90000,3728850,25.26,25.38,25.11,25.38,0.39,61
2019-02-26,4171,113000,4756200,25.81,26.08,25.38,25.38,0.0,89
2019-02-27,4171,117000,4878950,25.45,25.57,25.2,25.2,-0.18,79
2019-03-04,4171,60000,2483700,25.11,25.57,25.08,25.2,0.0,40
2019-03-05,4171,168000,7098100,25.26,25.99,25.26,25.75,0.55,126
2019-03-06,4171,320000,13783350,26.21,26.72,25.75,26.39,0.64,229
2019-03-07,4171,137000,5868650,26.39,26.39,25.84,25.93,-0.46,104
