date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5274,354000,210691000,487.84,490.29,473.95,488.66,8.17,229
2019-01-03,5274,515000,311037000,485.39,508.27,482.94,489.48,0.82,502
2019-01-04,5274,303000,176719000,481.31,483.76,464.14,482.12,-7.36,297
2019-01-07,5274,456000,258802000,482.12,482.12,451.07,451.07,-31.05,449
2019-01-08,5274,351000,190925000,462.51,462.51,431.46,431.46,-19.61,350
2019-01-09,5274,521000,271405000,431.46,436.36,411.85,418.38,-13.08,514
2019-01-10,5274,398000,207166000,429.01,434.73,417.57,420.02,1.64,390
2019-01-11,5274,554000,299136000,429.82,452.7,424.92,452.7,32.68,547
2019-01-14,5274,507000,281069000,455.97,468.23,436.36,442.08,-10.62,494
2019-01-15,5274,595000,342712000,444.53,486.21,444.53,486.21,44.13,580
2019-01-16,5274,933000,596179000,490.29,534.42,490.29,534.42,48.21,888
2019-01-17,5274,903000,578507000,550.76,563.84,490.29,494.38,-40.04,888
2019-01-18,5274,870000,548540000,505.0,533.6,498.47,522.98,28.6,859
2019-01-21,5274,516000,321271000,518.08,536.87,490.29,491.93,-31.05,509
2019-01-22,5274,461000,283816000,496.01,511.54,490.29,510.72,18.79,443
2019-01-23,5274,562000,358120000,508.27,531.15,503.37,525.43,14.71,549
2019-01-24,5274,382000,245602000,525.43,535.24,514.81,527.88,2.45,375
2019-01-25,5274,348000,222840000,538.51,538.51,505.0,505.0,-22.88,342
2019-01-28,5274,339000,210197000,508.27,513.17,499.28,500.92,-4.08,326
2019-01-29,5274,260000,160145000,498.47,509.91,492.75,509.91,8.99,238
2019-01-30,5274,144000,89995000,514.81,518.89,507.45,508.27,-1.64,144
2019-02-11,5274,178000,112997000,513.17,525.43,509.91,517.26,8.99,178
2019-02-12,5274,548000,370704000,540.96,563.02,540.96,552.4,35.14,541
2019-02-13,5274,565000,394022000,558.93,579.36,558.12,576.91,24.51,548
2019-02-14,5274,381000,257865000,558.12,563.84,539.32,549.13,-27.78,378
2019-02-15,5274,340000,223322000,543.41,558.12,524.61,528.7,-20.43,332
2019-02-18,5274,296000,196773000,537.69,549.95,536.05,541.77,13.07,287
2019-02-19,5274,634000,442336000,554.03,584.27,551.58,577.73,35.96,623
2019-02-20,5274,553000,397793000,585.9,603.06,566.29,576.91,-0.82,542
2019-02-21,5274,367000,257498000,574.46,598.16,558.12,598.16,21.25,356
2019-02-22,5274,269000,191386000,591.62,591.62,572.01,576.1,-22.06,266
2019-02-25,5274,278000,196135000,586.72,591.62,563.84,573.64,-2.46,276
2019-02-26,5274,240000,168900000,573.64,590.8,563.02,563.02,-10.62,240
2019-02-27,5274,417000,289746000,564.65,589.99,549.13,572.83,9.81,412
2019-03-04,5274,584000,431221000,597.34,616.14,593.26,612.05,39.22,561
2019-03-05,5274,511000,390712000,608.78,638.2,598.98,638.2,26.15,498
2019-03-06,5274,349000,270226000,625.12,640.65,622.67,637.38,-0.82,341
2019-03-07,5274,245000,190106000,637.38,644.74,621.86,634.11,-3.27,240
2019-03-08,5274,640000,470137000,626.76,626.76,581.82,592.44,-41.67,629
2019-03-11,5274,325000,231473000,585.9,595.71,572.83,581.0,-11.44,320
2019-03-12,5274,488000,355801000,600.61,603.06,587.54,597.34,16.34,480
2019-03-13,5274,667000,472401000,598.98,598.98,567.92,567.92,-29.42,648
2019-03-14,5274,335000,239211000,576.1,589.17,575.28,584.27,16.35,328
2019-03-15,5274,197000,140124000,581.0,587.54,575.28,587.54,3.27,194
2019-03-18,5274,200000,142578000,588.35,595.71,576.91,579.36,-8.18,200
2019-03-19,5274,164000,117430000,576.91,589.99,576.91,585.08,5.72,162
2019-03-20,5274,349000,254748000,593.26,612.05,582.63,612.05,26.97,340
