date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2477,58000,1166650,16.28,16.44,16.04,16.4,0.12,36
2019-01-03,2477,34465,692543,16.24,16.36,16.12,16.36,-0.04,16
2019-01-04,2477,66830,1347390,16.24,16.48,16.04,16.2,-0.16,54
2019-01-07,2477,69736,1416706,16.44,16.6,16.24,16.24,0.04,61
2019-01-08,2477,120100,2467105,16.28,16.85,16.28,16.56,0.32,81
2019-01-09,2477,113990,2353195,16.76,16.85,16.52,16.6,0.04,80
2019-01-10,2477,44000,901050,16.48,16.64,16.44,16.44,-0.16,37
2019-01-11,2477,151000,3051300,16.76,16.76,16.12,16.16,-0.28,51
2019-01-14,2477,56566,1150746,16.4,16.68,16.16,16.44,0.28,46
2019-01-15,2477,51763,1056115,16.52,16.6,16.36,16.36,-0.08,39
2019-01-16,2477,21967,444235,16.48,16.48,16.2,16.28,-0.08,23
2019-01-17,2477,144712,2899832,16.24,16.44,15.71,16.4,0.12,89
2019-01-18,2477,412014,8336330,16.52,16.72,15.84,16.24,-0.16,190
2019-01-21,2477,59020,1197100,16.52,16.52,16.12,16.12,-0.12,34
2019-01-22,2477,57020,1134850,15.96,16.28,15.96,16.12,0.0,41
2019-01-23,2477,40540,805142,16.12,16.16,15.92,16.08,-0.04,38
2019-01-24,2477,44090,872923,16.12,16.12,15.88,15.99,-0.09,26
2019-01-25,2477,16500,327174,15.99,16.12,15.96,15.96,-0.03,17
2019-01-28,2477,77099,1521499,16.12,16.12,15.76,15.96,0.0,52
2019-01-29,2477,81000,1585600,15.96,15.96,15.63,15.88,-0.08,69
2019-01-30,2477,81313,1589500,15.92,15.92,15.68,15.84,-0.04,65
2019-02-11,2477,49977,975201,15.71,15.79,15.68,15.79,-0.05,32
2019-02-12,2477,78000,1515950,15.76,15.76,15.55,15.71,-0.08,64
2019-02-13,2477,102170,1980506,15.68,15.76,15.48,15.71,0.0,75
2019-02-14,2477,59228,1158973,15.92,15.92,15.71,15.79,0.08,38
2019-02-15,2477,72823,1417098,15.79,15.92,15.55,15.79,0.0,53
2019-02-18,2477,123152,2395712,15.79,15.88,15.55,15.76,-0.03,92
2019-02-19,2477,71052,1393618,15.88,15.96,15.63,15.84,0.08,60
2019-02-20,2477,168100,3289868,16.08,16.08,15.63,15.92,0.08,139
2019-02-21,2477,284300,5510140,16.08,16.08,15.48,15.63,-0.29,217
2019-02-22,2477,181830,3495277,15.48,15.63,15.4,15.55,-0.08,118
2019-02-25,2477,52000,1005000,15.55,15.68,15.55,15.55,0.0,33
2019-02-26,2477,3909455,76754622,15.68,15.99,15.43,15.79,0.24,505
2019-02-27,2477,133000,2609250,15.79,15.92,15.71,15.76,-0.03,75
2019-03-04,2477,108008,2106456,15.99,15.99,15.63,15.79,0.03,69
2019-03-05,2477,68088,1323910,15.79,15.79,15.6,15.6,-0.19,50
2019-03-06,2477,124029,2393464,15.6,15.6,15.48,15.6,0.0,85
2019-03-07,2477,75830,1460276,15.51,15.68,15.43,15.55,-0.05,47
2019-03-08,2477,308007,5837433,15.55,15.55,15.11,15.31,-0.24,171
2019-03-11,2477,83590,1588591,15.4,15.4,15.27,15.31,0.0,31
2019-03-12,2477,137398,2599021,15.31,15.31,15.11,15.31,0.0,75
2019-03-13,2477,112027,2116259,15.31,15.31,15.15,15.31,0.0,46
2019-03-14,2477,66697,1262573,15.31,15.4,15.19,15.31,0.0,36
2019-03-15,2477,130421,2501238,15.31,15.55,15.23,15.43,0.12,81
2019-03-18,2477,138800,2699540,15.63,15.84,15.51,15.79,0.36,77
