date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9904,2575675,83080714,26.09,26.13,25.49,25.65,-0.32,1473
2019-01-03,9904,3986814,130793221,25.89,26.29,25.69,26.29,0.64,2161
2019-01-04,9904,4323072,143339186,26.17,26.61,25.89,26.61,0.32,2657
2019-01-07,9904,4991405,168793869,26.89,27.12,26.77,27.0,0.39,2864
2019-01-08,9904,4872730,166099170,27.08,27.24,27.0,27.24,0.24,2982
2019-01-09,9904,7667955,265256793,27.4,27.64,27.36,27.64,0.4,3829
2019-01-10,9904,4752333,162865764,27.56,27.56,26.97,27.44,-0.2,2785
2019-01-11,9904,5144421,177929085,27.64,27.76,27.32,27.52,0.08,2504
2019-01-14,9904,4092818,140546458,27.44,27.64,27.16,27.28,-0.24,1938
2019-01-15,9904,8205563,286584155,27.48,28.04,27.4,27.96,0.68,3489
2019-01-16,9904,8967834,319263713,28.16,28.52,28.12,28.32,0.36,3731
2019-01-17,9904,5588170,198637644,28.44,28.56,28.04,28.4,0.08,2921
2019-01-18,9904,5076137,180585871,28.52,28.56,28.12,28.36,-0.04,2480
2019-01-21,9904,2325650,82906895,28.36,28.56,28.24,28.32,-0.04,1081
2019-01-22,9904,4604430,163510135,28.24,28.52,28.0,28.24,-0.08,1796
2019-01-23,9904,6604422,237259419,28.2,29.0,28.16,28.92,0.68,3151
2019-01-24,9904,7356400,267434391,29.0,29.24,28.56,28.88,-0.04,3895
2019-01-25,9904,5585776,202634413,28.92,29.12,28.6,28.72,-0.16,2896
2019-01-28,9904,3616081,130046662,28.76,28.8,28.52,28.8,0.08,2099
2019-01-29,9904,8367774,305070581,28.8,29.16,28.68,29.12,0.32,3111
2019-01-30,9904,9719692,355327781,29.2,29.32,28.68,29.32,0.2,3859
2019-02-11,9904,6473505,238523486,29.63,29.63,29.2,29.2,-0.12,3139
2019-02-12,9904,6841091,252682351,29.16,29.59,29.08,29.59,0.39,3724
2019-02-13,9904,8204230,302621107,29.63,29.67,29.08,29.55,-0.04,3661
2019-02-14,9904,6969604,257636519,29.2,29.63,29.2,29.51,-0.04,3554
2019-02-15,9904,3757819,139152503,29.63,29.63,29.39,29.51,0.0,2080
2019-02-18,9904,4122465,154075313,29.67,29.99,29.63,29.67,0.16,2317
2019-02-19,9904,3089197,114778935,29.67,29.67,29.51,29.51,-0.16,2181
2019-02-20,9904,5808029,216824023,29.47,29.87,29.47,29.87,0.36,3113
2019-02-21,9904,5996517,225783394,29.91,30.27,29.83,30.15,0.28,2966
2019-02-22,9904,5208308,197906799,30.19,30.39,30.11,30.39,0.24,2585
2019-02-25,9904,5170348,196238449,30.43,30.51,29.91,30.03,-0.36,1948
2019-02-26,9904,5900125,223793850,29.79,30.43,29.63,30.27,0.24,2702
2019-02-27,9904,9532103,367411057,30.27,30.91,30.19,30.91,0.64,3561
2019-03-04,9904,8903123,343337729,30.91,31.03,30.35,30.79,-0.12,4720
2019-03-05,9904,5563832,214868641,30.51,30.99,30.47,30.87,0.08,2899
2019-03-06,9904,6442675,252246869,30.99,31.43,30.95,31.31,0.44,2742
2019-03-07,9904,6380315,249565693,31.31,31.47,30.87,30.87,-0.44,2674
2019-03-08,9904,4106095,159254773,30.87,31.15,30.63,31.03,0.16,2187
2019-03-11,9904,7249090,278312759,30.83,30.91,30.43,30.71,-0.32,2827
2019-03-12,9904,5106519,199023091,30.91,31.31,30.67,31.15,0.44,2539
2019-03-13,9904,3251887,126467860,31.15,31.31,30.79,30.99,-0.16,1707
2019-03-14,9904,4781653,186301393,31.03,31.23,30.75,31.15,0.16,2457
2019-03-15,9904,5981606,234426782,31.39,31.39,31.03,31.27,0.12,1782
2019-03-18,9904,2606201,101936707,31.27,31.31,31.07,31.23,-0.04,1521
2019-03-19,9904,4091238,158662926,31.07,31.23,30.79,30.83,-0.4,2098
2019-03-20,9904,6680792,256425344,30.75,30.83,30.43,30.51,-0.32,2889
2019-03-21,9904,11187403,426129342,30.47,30.51,30.23,30.35,-0.16,2208
2019-03-22,9904,4837450,184664978,30.35,30.59,30.27,30.47,0.12,2014
2019-03-25,9904,4004088,152258996,30.43,30.43,30.03,30.43,-0.04,1926
2019-03-26,9904,4853041,183784734,30.19,30.27,30.03,30.19,-0.24,2328
2019-03-27,9904,11772532,435288964,30.15,30.15,29.12,29.35,-0.84,4982
2019-03-28,9904,12280096,445027917,28.96,29.43,28.6,29.35,0.0,4615
2019-03-29,9904,9322132,346455339,29.32,29.91,28.92,29.91,0.56,4022
2019-04-01,9904,10009617,365788440,29.59,29.63,28.84,29.2,-0.71,5707
2019-04-02,9904,8691123,314311539,29.2,29.2,28.68,28.76,-0.44,4047
2019-04-03,9904,3370135,121960987,28.76,29.0,28.64,28.96,0.2,2130
2019-04-08,9904,5794740,211052713,29.12,29.24,28.92,29.0,0.04,2904
2019-04-09,9904,2712776,98967167,29.0,29.16,28.96,29.16,0.16,1689
2019-04-10,9904,4574288,166128654,29.08,29.16,28.76,29.08,-0.08,2752
2019-04-11,9904,6518936,238395414,29.24,29.32,28.92,28.92,-0.16,3207
2019-04-12,9904,3932986,143162630,29.0,29.16,28.88,29.08,0.16,1713
2019-04-15,9904,4701594,172890060,29.24,29.39,29.2,29.2,0.12,1978
2019-04-16,9904,4085543,149752261,29.12,29.35,29.08,29.35,0.15,2015
2019-04-17,9904,9559106,358865826,29.43,30.11,29.43,30.11,0.76,4103
2019-04-18,9904,8011690,300594889,30.11,30.23,29.55,29.87,-0.24,3057
2019-04-19,9904,2822671,105357998,29.99,29.99,29.51,29.75,-0.12,1360
2019-04-22,9904,3367141,126122579,29.91,29.99,29.63,29.95,0.2,1607
2019-04-23,9904,5785855,217441279,30.19,30.19,29.87,29.87,-0.08,2781
2019-04-24,9904,4573566,171869723,29.91,30.03,29.87,29.99,0.12,2471
2019-04-25,9904,4057495,152086000,29.99,30.07,29.75,29.79,-0.2,2049
2019-04-26,9904,2926272,109444745,29.79,29.87,29.67,29.87,0.08,1761
2019-04-29,9904,3816372,143129998,29.87,30.03,29.79,29.87,0.0,1987
2019-04-30,9904,4213940,157755276,29.87,29.91,29.71,29.91,0.04,2184
2019-05-02,9904,4675388,173684386,29.79,29.83,29.51,29.51,-0.4,2241
2019-05-03,9904,5302978,194408080,29.39,29.47,28.96,29.24,-0.27,2588
2019-05-06,9904,4837494,176317725,29.16,29.16,28.92,29.04,-0.2,2346
2019-05-07,9904,5220950,191668090,29.04,29.51,29.04,29.51,0.47,2305
2019-05-08,9904,3644564,133844086,29.35,29.39,29.16,29.24,-0.27,1836
2019-05-09,9904,5006859,181486286,28.96,29.08,28.72,28.84,-0.4,2704
2019-05-10,9904,3018699,109178788,28.96,29.04,28.6,28.72,-0.12,1818
