date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1219,9202,167745,13.97,13.97,13.9,13.9,-0.15,9
2019-01-03,1219,20149,368676,13.93,14.09,13.93,14.09,0.19,20
2019-01-04,1219,10005,181940,13.9,13.93,13.9,13.93,-0.16,15
2019-01-07,1219,22457,413463,14.16,14.16,14.01,14.01,0.08,29
2019-01-08,1219,42215,770499,13.93,14.09,13.9,13.97,-0.04,36
2019-01-09,1219,48545,880636,13.9,13.97,13.86,13.86,-0.11,33
2019-01-10,1219,27909,505750,13.82,13.93,13.82,13.93,0.07,34
2019-01-11,1219,60001,1086918,13.9,13.9,13.82,13.9,-0.03,36
2019-01-14,1219,27100,489483,13.82,13.86,13.82,13.82,-0.08,28
2019-01-15,1219,60070,1080751,13.82,13.82,13.74,13.74,-0.08,33
2019-01-16,1219,27412,491272,13.74,13.74,13.7,13.7,-0.04,30
2019-01-17,1219,6860,123480,13.78,13.78,13.78,13.78,0.08,12
2019-01-18,1219,37442,675956,13.86,13.9,13.78,13.9,0.12,25
2019-01-21,1219,4352,78549,13.86,13.86,13.82,13.82,-0.08,6
2019-01-22,1219,21175,384550,13.93,13.93,13.86,13.9,0.08,21
2019-01-23,1219,22869,414983,13.9,13.9,13.9,13.9,0.0,13
2019-01-24,1219,4736,85857,13.86,13.9,13.86,13.9,0.0,9
2019-01-25,1219,24457,442926,13.86,13.9,13.82,13.9,0.0,17
2019-01-28,1219,12814,232052,13.9,13.9,13.86,13.9,0.0,26
2019-01-29,1219,20845,377643,13.9,13.93,13.82,13.93,0.03,21
2019-01-30,1219,113082,2054034,13.82,13.93,13.82,13.93,0.0,16
2019-02-11,1219,44120,801371,13.86,14.01,13.86,13.93,0.0,31
2019-02-12,1219,90203,1665083,13.9,14.16,13.9,14.16,0.23,25
2019-02-13,1219,100259,1853091,13.93,14.2,13.93,14.2,0.04,34
2019-02-14,1219,45772,846525,14.16,14.16,14.13,14.13,-0.07,19
2019-02-15,1219,102312,1884988,14.01,14.2,14.01,14.16,0.03,72
2019-02-18,1219,15732,290215,14.13,14.16,14.05,14.16,0.0,19
2019-02-19,1219,32582,602207,14.16,14.2,14.13,14.2,0.04,18
2019-02-20,1219,56409,1048764,14.32,14.32,14.16,14.24,0.04,52
2019-02-21,1219,7139,132151,14.2,14.2,14.16,14.16,-0.08,22
2019-02-22,1219,30312,558940,14.16,14.2,14.01,14.2,0.04,21
2019-02-25,1219,20230,371980,14.16,14.16,14.05,14.16,-0.04,15
2019-02-26,1219,20003,369704,14.16,14.16,14.13,14.13,-0.03,13
2019-02-27,1219,16508,304844,14.13,14.16,14.13,14.16,0.03,14
2019-03-04,1219,35671,659741,14.13,14.16,14.13,14.16,0.0,18
2019-03-05,1219,88028,1627014,14.09,14.2,14.09,14.2,0.04,24
2019-03-06,1219,23231,429498,14.13,14.16,14.13,14.16,-0.04,9
2019-03-07,1219,4050,74614,14.13,14.13,14.09,14.09,-0.07,14
2019-03-08,1219,9428,173087,14.05,14.09,14.05,14.05,-0.04,20
2019-03-11,1219,33387,610979,14.01,14.01,14.01,14.01,-0.04,17
2019-03-12,1219,11010,203482,14.16,14.16,14.05,14.13,0.12,11
2019-03-13,1219,19151,350460,14.01,14.01,14.01,14.01,-0.12,14
2019-03-14,1219,102023,1881018,13.97,14.13,13.97,14.13,0.12,12
2019-03-15,1219,13019,239942,14.13,14.13,14.09,14.13,0.0,23
2019-03-18,1219,13224,242295,14.01,14.09,14.01,14.09,-0.04,19
2019-03-19,1219,16871,310636,14.09,14.13,14.01,14.13,0.04,17
2019-03-20,1219,51412,943383,14.01,14.13,13.97,14.13,0.0,48
2019-03-21,1219,16499,301880,14.01,14.01,14.01,14.01,-0.12,10
2019-03-22,1219,14203,261109,14.13,14.13,14.01,14.09,0.08,28
2019-03-25,1219,6305,115863,14.05,14.09,14.05,14.05,-0.04,16
2019-03-26,1219,24445,448297,14.01,14.13,14.01,14.05,0.0,24
2019-03-27,1219,3140,57443,14.05,14.05,14.05,14.05,0.0,14
2019-03-28,1219,5977,109178,13.97,14.05,13.97,14.05,0.0,11
2019-03-29,1219,15356,282061,14.05,14.09,14.05,14.09,0.04,22
2019-04-01,1219,16907,310989,14.09,14.09,14.09,14.09,0.0,39
2019-04-02,1219,2120,38889,14.05,14.05,14.05,14.05,-0.04,7
2019-04-03,1219,19367,354128,13.97,14.01,13.97,14.01,-0.04,14
2019-04-08,1219,68960,1255771,13.97,14.01,13.86,13.97,-0.04,57
2019-04-09,1219,13299,242925,13.9,14.09,13.9,13.97,0.0,14
2019-04-10,1219,15748,286287,13.9,13.97,13.9,13.97,0.0,17
2019-04-11,1219,3096,56491,13.97,13.97,13.97,13.97,0.0,7
2019-04-12,1219,9462,173457,13.97,14.09,13.97,14.05,0.08,15
2019-04-15,1219,83340,1528354,13.97,14.05,13.93,14.05,0.0,17
2019-04-16,1219,147895,2713587,13.97,14.05,13.97,14.05,0.0,26
2019-04-17,1219,66394,1220598,14.01,14.16,13.93,14.16,0.11,61
2019-04-18,1219,28111,514830,14.16,14.16,14.01,14.01,-0.15,18
2019-04-19,1219,10795,198196,14.09,14.09,14.01,14.05,0.04,15
2019-04-22,1219,10585,193394,13.97,14.05,13.97,14.05,0.0,11
2019-04-23,1219,51051,937480,13.97,14.09,13.97,14.09,0.04,27
2019-04-24,1219,3792,69682,14.05,14.09,14.05,14.09,0.0,6
2019-04-25,1219,4426,80873,13.97,14.01,13.97,14.01,-0.08,9
2019-04-26,1219,20465,374160,14.09,14.09,13.93,14.01,0.0,22
2019-04-30,1219,20552,375795,14.05,14.05,13.97,14.01,0.0,22
2019-05-02,1219,13747,250370,13.97,13.97,13.93,13.97,-0.04,13
2019-05-03,1219,17619,320152,13.9,13.97,13.9,13.97,0.0,16
2019-05-06,1219,9965,181015,13.9,13.97,13.9,13.97,0.0,11
2019-05-07,1219,11316,205734,13.9,13.97,13.9,13.97,0.0,17
2019-05-08,1219,2002,36536,13.97,13.97,13.97,13.97,0.0,3
2019-05-09,1219,41426,751109,13.9,13.97,13.82,13.97,0.0,25
2019-05-10,1219,23410,424320,13.86,13.9,13.86,13.86,-0.11,15
2019-05-13,1219,38361,691361,13.78,13.86,13.78,13.78,-0.08,23
2019-05-14,1219,13023,234264,13.78,13.82,13.7,13.78,0.0,13
2019-05-15,1219,32808,589112,13.78,13.78,13.74,13.78,0.0,18
2019-05-16,1219,4807,86394,13.78,13.78,13.74,13.78,0.0,7
2019-05-17,1219,57023,1030664,13.86,13.86,13.7,13.86,0.08,27
2019-05-20,1219,5222,94446,13.86,13.86,13.82,13.82,-0.04,8
2019-05-21,1219,17237,313587,13.93,13.97,13.78,13.93,0.11,16
2019-05-22,1219,28415,513070,13.86,13.86,13.78,13.82,-0.11,17
2019-05-23,1219,10111,181735,13.74,13.86,13.74,13.82,0.0,7
2019-05-24,1219,14104,254972,13.82,13.9,13.82,13.9,0.08,12
2019-05-27,1219,37106,668463,13.78,13.86,13.78,13.86,-0.04,21
2019-05-28,1219,16184,292812,13.86,13.86,13.82,13.86,0.0,11
2019-05-29,1219,33534,610512,13.86,13.97,13.82,13.86,0.0,14
2019-05-30,1219,7678,138784,13.86,13.86,13.82,13.82,-0.04,10
2019-05-31,1219,50281,906658,13.86,13.86,13.78,13.86,0.04,24
