date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4190,4401598,508841064,92.19,97.04,90.98,95.42,6.06,3478
2019-01-03,4190,3383026,398300526,94.62,97.45,93.4,93.4,-2.02,2732
2019-01-04,4190,3732990,439964330,93.81,97.04,93.81,95.02,1.62,2882
2019-01-07,4190,4023540,489089145,95.83,101.09,95.83,99.87,4.85,2984
2019-01-08,4190,1591091,195104644,99.47,100.68,97.45,99.47,-0.4,1316
2019-01-09,4190,1836460,223443660,100.28,101.09,97.04,97.85,-1.62,1419
2019-01-10,4190,2232500,274588750,99.06,101.49,97.45,97.85,0.0,1645
2019-01-11,4190,1399339,167641180,98.66,98.66,95.42,97.45,-0.4,1020
2019-01-14,4190,911188,111042029,97.85,99.47,97.45,99.47,2.02,743
2019-01-15,4190,1538501,190383371,99.47,101.49,98.66,99.47,0.0,1220
2019-01-16,4190,1825520,218279619,99.87,99.87,94.62,96.23,-3.24,1354
2019-01-17,4190,1398458,166137772,96.23,97.04,94.62,96.23,0.0,1035
2019-01-18,4190,908536,107279176,97.85,97.85,94.21,94.21,-2.02,705
2019-01-21,4190,738285,86585415,95.02,95.83,93.4,95.83,1.62,612
2019-01-22,4190,637365,75604252,95.83,96.64,94.62,95.83,0.0,569
2019-01-23,4190,1286010,148876133,95.42,96.23,91.79,92.19,-3.64,1069
2019-01-24,4190,837396,97282832,93.0,95.02,92.19,94.62,2.43,727
2019-01-25,4190,557216,64901056,95.02,95.42,93.4,94.21,-0.41,426
2019-01-28,4190,1187797,140605249,94.21,96.64,94.21,95.02,0.81,886
2019-01-29,4190,601901,69246313,94.21,94.62,92.19,92.19,-2.83,498
2019-01-30,4190,407001,46878115,93.4,93.81,92.59,93.0,0.81,355
2019-02-11,4190,2040440,245061740,94.21,98.66,94.21,98.26,5.26,1477
2019-02-12,4190,1674700,204189849,98.66,99.47,97.04,97.45,-0.81,1048
2019-02-13,4190,3808161,483644688,98.66,105.53,97.85,104.32,6.87,2720
2019-02-14,4190,2049827,266762683,105.13,107.96,103.51,104.32,0.0,1557
2019-02-15,4190,1377375,175178875,105.13,105.53,101.09,101.09,-3.23,1044
2019-02-18,4190,1008442,129002792,102.7,104.72,101.89,103.92,2.83,757
2019-02-19,4190,776610,98720470,104.32,104.32,101.49,103.92,0.0,644
2019-02-20,4190,1286187,164818562,105.13,106.34,101.49,101.49,-2.43,1084
2019-02-21,4190,1041422,127957116,101.89,102.3,97.85,99.47,-2.02,819
2019-02-22,4190,496183,60691415,99.87,100.28,98.26,98.26,-1.21,406
2019-02-25,4190,500200,60741600,99.47,99.47,97.04,99.06,0.8,431
2019-02-26,4190,637161,76680239,99.06,99.06,95.83,96.23,-2.83,506
2019-02-27,4190,582810,68703985,96.23,97.04,94.62,95.42,-0.81,491
2019-03-04,4190,441150,52752072,95.42,97.45,95.42,97.45,2.03,391
2019-03-05,4190,399600,47345800,97.45,97.45,95.02,95.42,-2.03,351
2019-03-06,4190,417250,49719374,96.23,97.04,94.62,97.04,1.62,336
2019-03-07,4190,960000,115958500,96.64,99.47,95.83,95.83,-1.21,779
2019-03-08,4190,614004,72029988,96.23,96.23,93.81,95.02,-0.81,456
2019-03-11,4190,469075,54850425,95.42,95.83,93.4,94.62,-0.4,379
