date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8467,81068,2996619,30.99,30.99,30.15,30.53,-0.42,74
2019-01-03,8467,151000,5695750,30.74,32.03,30.61,30.61,0.08,128
2019-01-04,8467,134000,4814900,30.61,30.61,29.41,29.78,-0.83,107
2019-01-07,8467,182000,6255800,29.78,29.78,27.53,28.78,-1.0,137
2019-01-08,8467,231000,7588850,28.78,28.78,26.62,26.74,-2.04,166
2019-01-09,8467,211000,6948300,27.28,28.28,26.83,27.04,0.3,152
2019-01-10,8467,97019,3174159,27.24,27.87,26.79,26.87,-0.17,82
2019-01-11,8467,160000,4935800,26.87,26.87,25.08,25.29,-1.58,120
2019-01-14,8467,38005,1168854,25.29,25.79,25.29,25.5,0.21,31
2019-01-15,8467,73000,2191950,25.37,25.41,24.66,24.96,-0.54,70
2019-01-16,8467,52100,1584980,25.29,25.5,25.04,25.37,0.41,51
2019-01-17,8467,141000,4669100,25.7,27.91,25.7,27.91,2.54,106
2019-01-18,8467,280008,9258358,28.03,28.03,26.62,26.66,-1.25,235
2019-01-21,8467,53009,1687484,26.83,26.99,26.04,26.04,-0.62,50
2019-01-22,8467,78000,2458200,25.83,26.87,25.75,25.75,-0.29,68
2019-01-23,8467,49000,1515950,25.62,26.29,25.62,25.62,-0.13,43
2019-01-24,8467,23000,707500,25.79,25.79,25.37,25.58,-0.04,22
2019-01-25,8467,19000,584750,25.66,25.66,25.45,25.62,0.04,18
2019-01-28,8467,45000,1387950,25.7,26.33,25.12,25.87,0.25,33
2019-01-29,8467,30070,935602,25.95,26.2,25.5,25.58,-0.29,17
2019-01-30,8467,28350,865695,25.62,25.91,25.29,25.29,-0.29,23
2019-02-11,8467,15009,463280,25.29,25.83,25.29,25.7,0.41,16
2019-02-12,8467,23000,706000,25.75,26.16,25.29,25.29,-0.41,20
2019-02-13,8467,53000,1631800,25.58,26.04,25.41,25.45,0.16,48
2019-02-14,8467,16000,491150,25.45,26.2,25.37,25.41,-0.04,15
2019-02-15,8467,29010,899964,25.79,26.0,25.62,26.0,0.59,28
2019-02-18,8467,87000,2741550,27.12,27.12,25.91,25.91,-0.09,56
2019-02-19,8467,37048,1164586,26.04,26.41,26.0,26.37,0.46,32
2019-02-20,8467,174007,5815338,26.62,28.41,26.62,28.08,1.71,154
2019-02-21,8467,119020,4047925,28.28,28.91,27.87,27.91,-0.17,98
2019-02-22,8467,24000,785700,27.53,27.66,26.87,27.45,-0.46,19
2019-02-25,8467,40000,1321500,27.45,28.03,27.33,27.53,0.08,36
2019-02-26,8467,44000,1453000,27.62,27.95,27.2,27.45,-0.08,39
2019-02-27,8467,73000,2467500,29.03,29.03,27.62,27.83,0.38,64
2019-03-04,8467,20000,667200,27.74,28.08,27.62,27.74,-0.09,15
2019-03-05,8467,41000,1377950,27.74,28.2,27.62,28.08,0.34,24
2019-03-06,8467,36000,1212250,27.87,28.28,27.87,27.87,-0.21,24
2019-03-07,8467,27000,900300,27.87,27.91,27.53,27.53,-0.34,24
2019-03-08,8467,22000,731050,27.74,27.74,27.58,27.58,0.05,15
2019-03-11,8467,27000,897500,27.45,27.87,27.45,27.53,-0.05,15
2019-03-12,8467,27000,896550,27.53,27.87,27.49,27.87,0.34,17
2019-03-13,8467,37010,1239488,27.87,27.95,27.78,27.87,0.0,27
2019-03-14,8467,18000,600400,27.87,27.95,27.62,27.66,-0.21,16
2019-03-15,8467,18000,602600,27.66,28.16,27.66,28.16,0.5,14
2019-03-18,8467,169002,5994922,28.2,30.9,28.2,29.95,1.79,114
2019-03-19,8467,138021,5049025,29.74,31.57,29.53,30.45,0.5,97
2019-03-20,8467,51000,1837450,29.78,30.57,29.78,30.32,-0.13,31
2019-03-21,8467,46000,1663500,31.19,31.19,29.66,29.66,-0.66,31
2019-03-22,8467,28000,976500,28.28,29.28,28.28,28.74,-0.92,22
2019-03-25,8467,34000,1184300,28.28,29.53,28.12,28.95,0.21,28
