date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2431,67007,595936,8.27,8.34,8.2,8.25,-0.02,34
2019-01-03,2431,35478,312743,8.25,8.25,8.17,8.18,-0.07,21
2019-01-04,2431,62002,536136,8.18,8.18,7.91,8.02,-0.16,46
2019-01-07,2431,42287,369325,8.16,8.16,8.04,8.12,0.1,27
2019-01-08,2431,54000,473040,8.31,8.31,8.11,8.11,-0.01,36
2019-01-09,2431,27005,237802,8.15,8.24,8.15,8.22,0.11,17
2019-01-10,2431,110004,971492,8.22,8.28,8.13,8.2,-0.02,49
2019-01-11,2431,64490,566382,8.17,8.25,8.1,8.16,-0.04,46
2019-01-14,2431,81209,712332,8.17,8.18,8.08,8.08,-0.08,41
2019-01-15,2431,52121,458979,8.1,8.24,8.1,8.14,0.06,34
2019-01-16,2431,130329,1151064,8.17,8.31,8.13,8.17,0.03,66
2019-01-17,2431,94225,834529,8.19,8.27,8.18,8.19,0.02,53
2019-01-18,2431,75815,667776,8.1,8.35,8.1,8.22,0.03,57
2019-01-21,2431,718458,6640261,8.39,8.73,8.36,8.62,0.4,309
2019-01-22,2431,177038,1623108,8.71,8.71,8.39,8.41,-0.21,107
2019-01-23,2431,126616,1137163,8.36,8.47,8.31,8.31,-0.1,76
2019-01-24,2431,51024,456366,8.31,8.37,8.28,8.28,-0.03,47
2019-01-25,2431,70002,629216,8.44,8.44,8.31,8.31,0.03,56
2019-01-28,2431,781018,7103102,8.34,8.5,8.34,8.42,0.11,159
2019-01-29,2431,135012,1220558,8.41,8.46,8.34,8.36,-0.06,50
2019-01-30,2431,47325,425833,8.36,8.41,8.33,8.33,-0.03,34
2019-02-11,2431,35021,314459,8.3,8.44,8.3,8.36,0.03,44
2019-02-12,2431,115323,1038337,8.34,8.41,8.27,8.41,0.05,56
2019-02-13,2431,762563,6972885,8.43,8.64,8.41,8.51,0.1,194
2019-02-14,2431,254319,2328951,8.41,8.56,8.41,8.54,0.03,105
2019-02-15,2431,608406,5771494,9.06,9.08,8.64,8.68,0.14,287
2019-02-18,2431,719307,6859527,8.8,8.97,8.79,8.85,0.17,254
2019-02-19,2431,318501,3019829,8.84,8.91,8.73,8.8,-0.05,111
2019-02-20,2431,1379018,13317678,8.8,9.1,8.79,8.95,0.15,307
2019-02-21,2431,548006,5355404,9.01,9.15,8.96,9.11,0.16,234
2019-02-22,2431,1866047,19805731,9.16,9.98,9.16,9.98,0.87,787
2019-02-25,2431,2150116,25355764,10.96,10.96,10.77,10.96,0.98,632
2019-02-26,2431,3327625,39536602,11.24,11.47,10.77,10.87,-0.09,1449
2019-02-27,2431,1184752,13746758,11.01,11.01,10.54,10.96,0.09,548
2019-03-04,2431,751023,8716003,11.05,11.05,10.49,10.73,-0.23,423
2019-03-05,2431,1558203,18450675,10.73,11.24,10.68,10.73,0.0,702
2019-03-06,2431,470180,5381393,10.68,10.87,10.45,10.63,-0.1,298
2019-03-07,2431,533273,5973653,10.63,10.63,10.22,10.26,-0.37,268
2019-03-08,2431,4437000,53027500,10.63,11.28,10.59,11.28,1.02,1713
2019-03-11,2431,7504188,96490656,11.38,12.4,11.19,12.35,1.07,3127
2019-03-12,2431,2774952,35909126,12.12,12.21,11.79,12.17,-0.18,1277
2019-03-13,2431,2661382,35619246,12.12,12.86,11.93,12.63,0.46,1251
2019-03-14,2431,2259372,29807538,12.86,12.86,11.89,11.89,-0.74,1087
2019-03-15,2431,872257,11146657,11.84,12.03,11.66,11.89,0.0,449
2019-03-18,2431,564492,7116739,11.79,11.89,11.66,11.75,-0.14,318
2019-03-19,2431,1155822,14768685,11.84,11.98,11.7,11.7,-0.05,497
2019-03-20,2431,681517,8524604,11.89,11.89,11.38,11.75,0.05,358
2019-03-21,2431,509083,6461141,11.89,11.89,11.61,11.66,-0.09,280
2019-03-22,2431,1612644,20561011,11.84,12.07,11.61,11.61,-0.05,625
2019-03-25,2431,883418,10537181,11.28,11.33,10.91,10.91,-0.7,584
2019-03-26,2431,318703,3783413,10.91,11.14,10.91,10.96,0.05,229
2019-03-27,2431,472060,5609696,11.01,11.14,10.91,11.05,0.09,225
2019-03-28,2431,996187,11717783,11.05,11.14,10.68,10.68,-0.37,403
2019-03-29,2431,409358,4656936,10.68,10.77,10.45,10.59,-0.09,254
2019-04-01,2431,949510,10592310,10.63,10.73,10.22,10.22,-0.37,461
2019-04-02,2431,918731,10176441,10.22,10.45,10.22,10.22,0.0,398
2019-04-03,2431,1368305,15927791,10.31,11.19,10.26,10.91,0.69,809
2019-04-08,2431,734608,8694861,11.19,11.19,10.87,10.96,0.05,440
2019-04-09,2431,454055,5295423,11.05,11.05,10.77,10.82,-0.14,216
2019-04-10,2431,334222,3860040,10.68,10.87,10.63,10.77,-0.05,223
2019-04-11,2431,357076,4132010,10.87,10.96,10.59,10.59,-0.18,201
2019-04-12,2431,203016,2310279,10.59,10.63,10.49,10.54,-0.05,97
2019-04-15,2431,320645,3681315,10.59,10.82,10.49,10.73,0.19,164
2019-04-16,2431,1226786,14549817,10.77,11.14,10.77,11.05,0.32,449
2019-04-17,2431,700119,8300428,11.19,11.24,10.82,10.82,-0.23,327
2019-04-18,2431,383187,4429826,10.82,10.96,10.54,10.68,-0.14,207
2019-04-19,2431,155007,1780027,10.68,10.73,10.59,10.63,-0.05,97
2019-04-22,2431,463011,5268972,10.68,10.73,10.45,10.54,-0.09,201
2019-04-23,2431,1150857,13380124,10.68,10.96,10.54,10.91,0.37,391
2019-04-24,2431,638000,7447150,10.91,10.96,10.68,10.68,-0.23,294
2019-04-25,2431,282601,3287961,10.77,10.91,10.68,10.68,0.0,166
2019-04-26,2431,199001,2259061,10.68,10.68,10.49,10.49,-0.19,108
2019-04-29,2431,335004,3723244,10.45,10.49,10.17,10.36,-0.13,181
2019-04-30,2431,174735,1963894,10.4,10.54,10.36,10.4,0.04,80
2019-05-02,2431,244281,2739709,10.4,10.49,10.36,10.45,0.05,111
2019-05-03,2431,435073,4972581,10.63,10.68,10.49,10.63,0.18,205
2019-05-06,2431,385882,4293052,10.63,10.63,10.22,10.26,-0.37,171
2019-05-07,2431,279001,3115811,10.22,10.49,10.22,10.36,0.1,129
2019-05-08,2431,539171,5832477,10.22,10.36,9.89,9.94,-0.42,271
2019-05-09,2431,647002,6670320,9.89,9.94,9.26,9.43,-0.51,309
2019-05-10,2431,366002,3720920,9.57,9.61,9.29,9.38,-0.05,166
2019-05-13,2431,304003,3008167,9.47,9.47,9.1,9.2,-0.18,146
2019-05-14,2431,266051,2617436,9.1,9.24,8.92,9.24,0.04,124
2019-05-15,2431,171002,1708678,9.24,9.33,9.24,9.29,0.05,91
2019-05-16,2431,162324,1589721,9.29,9.29,9.01,9.09,-0.2,104
2019-05-17,2431,270001,2585059,9.21,9.22,8.72,8.82,-0.27,113
2019-05-20,2431,102061,963304,8.87,8.91,8.65,8.71,-0.11,61
2019-05-21,2431,422409,4146650,8.85,9.52,8.75,9.33,0.62,217
2019-05-22,2431,186129,1860025,9.29,9.33,9.2,9.26,-0.07,102
2019-05-23,2431,198030,1972006,9.26,9.33,9.18,9.24,-0.02,88
2019-05-24,2431,125001,1237869,9.21,9.29,9.13,9.13,-0.11,56
2019-05-27,2431,247315,2426365,9.13,9.27,8.99,9.02,-0.11,137
2019-05-28,2431,65387,643289,9.19,9.19,9.1,9.19,0.17,39
2019-05-29,2431,1196005,12153239,9.19,9.57,9.12,9.23,0.04,328
2019-05-30,2431,185528,1859480,9.33,9.38,9.29,9.29,0.06,88
2019-05-31,2431,237203,2401350,9.38,9.52,9.29,9.43,0.14,148
2019-06-03,2431,149006,1494610,9.33,9.43,9.24,9.27,-0.16,75
2019-06-04,2431,133070,1328327,9.29,9.38,9.2,9.21,-0.06,72
2019-06-05,2431,96146,960571,9.29,9.38,9.21,9.25,0.04,52
