date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8450,15000,687850,45.06,45.11,44.91,45.11,0.2,15
2019-01-03,8450,22000,1018800,45.21,45.65,45.21,45.4,0.29,22
2019-01-04,8450,34000,1573300,45.4,45.84,45.16,45.7,0.3,23
2019-01-07,8450,19000,887800,46.04,46.04,45.7,45.94,0.24,15
2019-01-08,8450,47000,2222500,45.94,46.58,45.94,46.28,0.34,37
2019-01-09,8450,76000,3693350,46.97,48.15,46.97,47.85,1.57,71
2019-01-10,8450,43000,2087250,48.05,48.1,47.22,47.56,-0.29,39
2019-01-11,8450,59000,2843100,48.2,48.2,46.58,46.58,-0.98,40
2019-01-14,8450,19000,904400,46.68,46.77,46.58,46.77,0.19,19
2019-01-15,8450,69000,3283900,46.87,47.31,46.14,47.07,0.3,31
2019-01-16,8450,25000,1195100,47.07,47.07,46.48,46.48,-0.59,24
2019-01-17,8450,42000,1974350,46.48,46.48,45.79,45.79,-0.69,39
2019-01-18,8450,19000,900050,45.79,46.87,45.79,46.53,0.74,16
2019-01-21,8450,18000,850950,46.58,47.46,45.99,46.19,-0.34,18
2019-01-22,8450,11000,515600,46.28,46.28,45.79,45.94,-0.25,11
2019-01-23,8450,19000,892600,46.09,46.48,45.84,45.84,-0.1,17
2019-01-24,8450,59000,2711800,45.99,45.99,44.62,45.11,-0.73,56
2019-01-25,8450,42000,1901250,45.11,45.11,44.08,44.62,-0.49,38
2019-01-28,8450,12000,546450,44.62,45.11,44.52,44.62,0.0,12
2019-01-29,8450,35000,1549100,44.13,44.13,42.66,43.44,-1.18,34
2019-01-30,8450,14000,623300,44.18,44.18,43.44,43.74,0.3,14
2019-02-11,8450,17000,764800,44.32,44.37,43.88,44.18,0.44,16
2019-02-12,8450,17000,768950,44.23,44.62,44.23,44.62,0.44,14
2019-02-13,8450,22000,992750,44.62,44.62,44.13,44.13,-0.49,19
2019-02-14,8450,7000,316500,44.23,44.42,44.23,44.42,0.29,7
2019-02-15,8450,6000,271450,44.42,44.67,44.13,44.67,0.25,6
2019-02-18,8450,51000,2241650,43.93,44.03,42.66,43.24,-1.43,46
2019-02-19,8450,14000,620200,43.24,43.98,43.24,43.64,0.4,13
2019-02-20,8450,21000,933000,43.64,43.69,43.44,43.49,-0.15,19
2019-02-21,8450,18000,798800,43.49,43.64,43.39,43.64,0.15,18
2019-02-22,8450,27000,1189200,43.64,43.64,42.9,43.34,-0.3,26
2019-02-25,8450,14000,615450,43.15,43.15,43.0,43.1,-0.24,14
2019-02-26,8450,6000,264200,43.15,43.24,43.15,43.24,0.14,6
2019-02-27,8450,9000,395700,43.15,43.15,43.05,43.1,-0.14,9
2019-03-04,8450,28000,1251200,43.74,44.13,43.69,43.78,0.68,25
2019-03-05,8450,13000,581300,43.88,43.88,43.83,43.83,0.05,10
2019-03-06,8450,13000,584700,44.32,44.42,43.93,43.93,0.1,10
2019-03-07,8450,22000,972750,43.24,43.88,43.24,43.74,-0.19,19
2019-03-08,8450,16000,705650,43.74,43.74,43.0,43.34,-0.4,16
2019-03-11,8450,22000,959700,42.75,43.05,42.71,43.05,-0.29,21
2019-03-12,8450,26000,1147100,43.15,43.64,43.1,43.15,0.1,22
2019-03-13,8450,22000,966700,43.34,43.34,42.71,43.05,-0.1,18
2019-03-14,8450,48000,2065350,42.75,42.75,41.92,41.92,-1.13,41
2019-03-15,8450,30000,1277700,41.97,42.02,41.68,41.87,-0.05,26
2019-03-18,8450,22000,937050,41.77,41.87,41.68,41.87,0.0,15
2019-03-19,8450,31000,1299900,41.87,41.87,40.74,40.74,-1.13,21
2019-03-20,8450,27000,1124350,40.89,40.89,40.74,40.89,0.15,23
2019-03-21,8450,26000,1084500,40.94,41.23,40.7,41.23,0.34,17
2019-03-22,8450,78000,3183500,40.79,40.79,39.71,39.96,-1.27,67
2019-03-25,8450,12000,487700,39.71,39.91,39.71,39.86,-0.1,11
2019-03-26,8450,53000,2136200,39.86,39.86,39.22,39.32,-0.54,47
2019-03-27,8450,39000,1578200,39.32,40.16,39.22,39.96,0.64,30
2019-03-28,8450,12000,490000,40.35,40.35,39.71,39.91,-0.05,11
2019-03-29,8450,15000,608350,39.91,39.91,39.71,39.71,-0.2,13
2019-04-01,8450,17000,690800,40.35,40.35,39.71,39.71,0.0,15
2019-04-02,8450,20000,806350,39.81,39.81,39.32,39.42,-0.29,19
2019-04-03,8450,27000,1084250,39.42,39.71,39.32,39.71,0.29,18
2019-04-08,8450,14000,569750,40.3,40.3,39.76,39.76,0.05,12
2019-04-09,8450,6000,246000,40.2,40.2,40.2,40.2,0.44,6
2019-04-10,8450,26000,1073550,40.2,40.7,40.2,40.55,0.35,23
2019-04-11,8450,18000,734000,40.2,40.2,39.42,40.01,-0.54,15
2019-04-12,8450,6000,243550,40.06,40.06,39.71,39.71,-0.3,6
2019-04-15,8450,14000,564200,39.42,40.01,39.42,39.96,0.25,10
2019-04-16,8450,33000,1321850,39.47,39.52,39.22,39.27,-0.69,29
2019-04-17,8450,6000,241500,39.42,39.62,39.37,39.62,0.35,6
2019-04-18,8450,8000,323700,39.62,39.86,39.47,39.81,0.19,6
2019-04-19,8450,13000,527600,39.96,39.96,39.67,39.96,0.15,13
2019-04-22,8450,15000,605000,40.01,40.01,39.22,39.81,-0.15,14
2019-04-23,8450,10000,405300,40.2,40.2,39.32,39.96,0.15,10
2019-04-24,8450,12000,481200,39.81,39.81,39.22,39.22,-0.74,11
2019-04-25,8450,4000,161000,39.62,39.62,39.42,39.42,0.2,4
2019-04-26,8450,3000,120650,39.47,39.47,39.42,39.42,0.0,3
2019-04-29,8450,19000,764150,39.47,39.47,39.42,39.42,0.0,12
2019-04-30,8450,15000,601500,39.42,39.62,39.13,39.13,-0.29,15
2019-05-02,8450,56000,2282650,39.32,40.7,39.22,40.55,1.42,50
2019-05-03,8450,24000,994550,40.79,40.84,40.2,40.7,0.15,22
2019-05-06,8450,13000,540250,40.7,41.82,40.3,40.74,0.04,13
2019-05-07,8450,21000,873900,40.74,41.19,40.6,40.6,-0.14,16
2019-05-08,8450,8000,328400,40.5,40.5,40.16,40.2,-0.4,8
2019-05-09,8450,7000,285000,41.09,41.09,39.62,40.01,-0.19,7
2019-05-10,8450,8000,321600,39.52,39.57,39.27,39.42,-0.59,8
2019-05-13,8450,25000,985700,39.22,39.22,38.24,38.73,-0.69,25
2019-05-14,8450,38000,1501200,37.46,39.22,37.46,39.22,0.49,24
2019-05-15,8450,3000,120650,40.06,40.06,39.03,39.22,0.0,3
2019-05-16,8450,35000,1374800,38.19,38.88,38.15,38.19,-1.03,28
2019-05-17,8450,13000,508250,38.19,38.73,38.15,38.73,0.54,12
2019-05-20,8450,10000,390200,38.73,38.73,38.19,38.24,-0.49,9
2019-05-21,8450,10000,392100,38.64,38.64,38.24,38.24,0.0,10
2019-05-22,8450,23000,882550,38.19,38.19,37.26,37.46,-0.78,21
2019-05-23,8450,21000,803350,37.46,37.66,37.41,37.56,0.1,19
2019-05-24,8450,14000,542700,37.8,38.24,37.7,37.7,0.14,14
2019-05-27,8450,10000,389650,39.03,39.03,37.46,38.24,0.54,10
2019-05-28,8450,25000,976950,38.24,38.73,37.95,38.24,0.0,11
2019-05-29,8450,21000,819900,37.46,38.68,37.46,38.64,0.4,21
2019-05-30,8450,7000,275450,38.34,38.68,38.34,38.68,0.04,6
