date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6552,3204737,328694363,108.6,110.11,98.19,98.19,-10.91,2491
2019-01-03,6552,2753866,271389579,98.19,101.09,95.89,97.09,-1.1,2180
2019-01-04,6552,2083159,196161124,96.09,96.9,92.69,94.09,-3.0,1723
2019-01-07,6552,1611055,155001474,97.49,98.19,94.49,95.09,1.0,1274
2019-01-08,6552,2313114,213781955,95.09,95.89,90.99,91.09,-4.0,1964
2019-01-09,6552,4925152,463124900,93.09,95.89,91.58,92.79,1.7,3718
2019-01-10,6552,6504900,579556139,92.08,94.09,85.58,91.69,-1.1,5082
2019-01-11,6552,5704297,538306243,92.69,96.9,90.99,94.39,2.7,4449
2019-01-14,6552,5451330,522248644,94.79,98.59,93.09,93.39,-1.0,4191
2019-01-15,6552,3930100,362570210,93.39,94.39,90.18,92.69,-0.7,2929
2019-01-16,6552,6661170,588034187,92.69,92.98,85.68,85.68,-7.01,5243
2019-01-17,6552,5556006,474915228,86.08,87.39,83.67,86.98,1.3,4320
2019-01-18,6552,3186020,277736334,87.68,88.38,86.18,86.58,-0.4,2593
2019-01-21,6552,3638002,315472780,87.39,88.88,83.98,88.38,1.8,2913
2019-01-22,6552,1783000,156862800,88.38,89.39,87.08,87.48,-0.9,1366
2019-01-23,6552,4069010,367110427,88.09,92.79,86.88,91.29,3.81,3115
2019-01-24,6552,9788436,938348800,91.38,100.1,91.29,98.59,7.3,7611
2019-01-25,6552,8795181,915564273,99.49,107.6,99.2,107.11,8.52,6660
2019-01-28,6552,5112400,538852300,108.1,109.1,103.1,103.1,-4.01,3806
2019-01-29,6552,3671664,382145551,102.1,106.1,100.6,105.6,2.5,2726
2019-01-30,6552,2101969,218447838,105.1,106.6,101.59,103.1,-2.5,1652
2019-02-11,6552,3246471,345040632,106.1,108.6,102.6,108.1,5.0,2410
2019-02-12,6552,2001402,210923112,106.1,107.11,104.1,106.1,-2.0,1500
2019-02-13,6552,4984848,528586496,108.1,111.6,100.1,100.6,-5.5,3512
2019-02-14,6552,2661841,276802805,102.1,105.6,101.59,104.1,3.5,2033
2019-02-15,6552,3576025,376345100,104.1,108.6,101.09,102.6,-1.5,2644
2019-02-18,6552,1242020,129672200,104.1,105.6,103.6,104.1,1.5,893
2019-02-19,6552,3411288,346807805,104.1,104.1,99.0,103.6,-0.5,2225
2019-02-20,6552,7990092,882259940,104.6,113.61,104.1,113.61,10.01,4869
2019-02-21,6552,7000570,788149555,114.61,117.11,108.1,111.1,-2.51,4773
2019-02-22,6552,4543010,508610140,111.1,115.11,108.6,109.1,-2.0,3082
2019-02-25,6552,6253210,729280094,111.6,119.62,111.6,119.62,10.52,4092
2019-02-26,6552,9393668,1143681660,122.62,126.12,116.61,119.11,-0.51,6721
2019-02-27,6552,3439176,407222120,121.61,122.62,116.61,118.11,-1.0,2489
2019-03-04,6552,2468180,285270740,119.62,119.62,113.61,116.11,-2.0,1855
2019-03-05,6552,1986018,231083624,115.61,119.11,114.61,115.11,-1.0,1468
2019-03-06,6552,5296601,637045818,116.11,123.12,116.11,120.12,5.01,4018
2019-03-07,6552,2582354,302000739,119.11,120.61,113.61,115.61,-4.51,1927
2019-03-08,6552,3675000,426587500,115.11,119.11,112.11,117.61,2.0,2710
2019-03-11,6552,3806035,454067717,120.61,121.61,117.61,119.11,1.5,2616
2019-03-12,6552,2323305,278205751,120.12,121.11,118.61,120.61,1.5,1642
2019-03-13,6552,4588120,567721797,123.12,128.62,119.11,127.62,7.01,3289
2019-03-14,6552,8114055,1048961375,129.12,136.13,123.61,124.62,-3.0,6060
2019-03-15,6552,8095805,1058148175,125.62,136.63,123.61,136.63,12.01,5414
2019-03-18,6552,4402020,598316280,138.63,139.63,132.13,138.13,1.5,3271
2019-03-19,6552,9633002,1374640286,145.14,147.14,139.63,142.14,4.01,6431
2019-03-20,6552,10994031,1632302650,141.13,156.15,139.14,150.14,8.0,7263
2019-03-21,6552,7944121,1209902315,150.64,156.65,148.64,149.14,-1.0,5816
2019-03-22,6552,7034600,1036770200,150.14,153.14,143.13,146.64,-2.5,4821
2019-03-25,6552,4211512,598546544,142.63,145.64,139.14,145.14,-1.5,2938
2019-03-26,6552,8211105,1220775145,146.13,153.14,145.14,145.64,0.5,5653
2019-03-27,6552,2891010,420835484,146.13,148.14,144.14,144.64,-1.0,2165
2019-03-28,6552,3359319,478143413,143.13,144.14,141.13,142.14,-2.5,2475
2019-03-29,6552,4538778,661163810,143.13,148.64,142.63,145.14,3.0,3361
2019-04-01,6552,2463115,356810830,145.64,147.64,142.14,142.14,-3.0,1820
2019-04-02,6552,4264260,619108630,143.63,149.14,141.13,149.14,7.0,3124
2019-04-03,6552,10418820,1450317120,140.13,143.63,137.13,138.13,-11.01,6888
2019-04-08,6552,15167509,2030995004,139.14,142.14,134.63,138.13,0.0,3979
2019-04-09,6552,5529051,781308419,142.14,142.63,139.63,140.63,2.5,3046
2019-04-10,6552,7161139,1047660501,141.64,149.64,141.13,145.14,4.51,4996
2019-04-11,6552,5263061,774340028,145.14,150.14,144.64,145.64,0.5,3697
2019-04-12,6552,8345352,1156832372,146.13,147.14,131.12,131.12,-14.52,5528
2019-04-15,6552,6070046,812325940,131.63,137.63,129.63,137.63,6.51,4146
2019-04-16,6552,4671060,623135720,138.13,138.13,130.62,134.63,-3.0,3290
2019-04-17,6552,2856401,382675135,134.63,136.13,132.13,132.63,-2.0,1988
2019-04-18,6552,3613038,474280130,133.62,134.63,128.12,129.12,-3.51,2643
2019-04-19,6552,3332100,425931050,130.12,131.63,125.62,128.12,-1.0,2350
2019-04-22,6552,4672141,619170681,129.63,135.13,129.63,130.12,2.0,3211
2019-04-23,6552,3918050,515911850,130.12,134.63,127.62,134.63,4.51,2897
2019-04-24,6552,2887060,384066540,135.13,135.63,130.62,130.62,-4.01,2078
2019-04-25,6552,2102002,275404772,130.62,132.63,129.12,132.13,1.51,1483
2019-04-26,6552,6487100,865490200,134.13,136.13,130.12,130.12,-2.01,4266
2019-04-29,6552,3932566,498561165,130.62,131.12,124.12,125.62,-4.5,2584
2019-04-30,6552,3189050,398767950,126.12,127.12,122.12,127.12,1.5,2041
2019-05-02,6552,2892926,371353676,125.12,132.13,125.12,130.62,3.5,1950
2019-05-03,6552,12256161,1704376280,132.63,143.13,132.63,142.14,11.52,7899
2019-05-06,6552,8551104,1207202392,140.63,144.14,137.13,140.63,-1.51,5661
2019-05-07,6552,6862244,982375233,142.14,146.13,139.63,143.63,3.0,4758
2019-05-08,6552,5472444,783988048,141.13,146.64,140.13,141.13,-2.5,3885
2019-05-09,6552,9682701,1303768135,141.13,141.64,127.62,131.63,-9.5,6489
2019-05-10,6552,5795123,770929296,136.13,137.13,129.12,130.12,-1.51,4020
2019-05-13,6552,5033500,636921000,130.12,131.63,124.12,124.62,-5.5,3317
2019-05-14,6552,6130400,733173700,116.11,124.12,115.61,121.11,-3.51,3927
2019-05-15,6552,3674020,458048040,123.12,127.12,123.12,124.62,3.51,2531
2019-05-16,6552,8369615,984589760,123.12,124.12,113.11,113.61,-11.01,5454
2019-05-17,6552,11140545,1219658495,113.11,116.61,105.1,109.61,-4.0,7092
2019-05-20,6552,5883345,618634070,111.1,112.11,102.6,102.6,-7.01,4074
2019-05-21,6552,6467323,668589461,101.09,105.6,99.69,104.1,1.5,4191
2019-05-22,6552,7373170,777572010,105.1,108.1,102.6,102.6,-1.5,4715
2019-05-23,6552,8136650,776452350,95.69,97.49,93.29,93.29,-9.31,5490
2019-05-24,6552,7045643,680562347,96.9,98.09,94.69,95.09,1.8,5021
2019-05-27,6552,5332311,489380666,95.59,96.49,90.09,91.89,-3.2,3880
2019-05-28,6552,3286083,305517368,93.09,94.39,92.08,92.08,0.19,2283
2019-05-29,6552,3274100,300321489,90.39,93.29,89.69,93.09,1.01,2148
2019-05-30,6552,8911279,859726462,94.29,97.8,94.09,97.09,4.0,6161
2019-05-31,6552,5458020,530610694,96.19,99.4,95.69,96.49,-0.6,3690
2019-06-03,6552,4749242,455871542,96.09,97.89,93.69,97.6,1.11,3384
2019-06-04,6552,12679112,1174418404,96.29,96.69,89.08,90.48,-7.12,8623
2019-06-05,6552,5370117,496324015,92.28,93.39,90.99,93.39,2.91,3890
2019-06-06,6552,7793424,689859812,92.19,93.39,86.48,87.59,-5.8,5683
2019-06-10,6552,6580170,585216551,89.58,90.68,87.39,89.39,1.8,4539
2019-06-11,6552,11176100,1028924800,90.09,94.59,89.69,91.09,1.7,8141
2019-06-12,6552,12380403,1158314382,93.09,95.49,92.49,92.69,1.6,9026
2019-06-13,6552,5980160,549164720,92.59,93.29,90.29,93.29,0.6,4268
2019-06-14,6552,9660402,911910388,94.19,95.79,93.29,93.29,0.0,6447
2019-06-17,6552,4610007,426676758,92.08,93.79,91.58,92.98,-0.31,3231
2019-06-18,6552,6557095,612163977,93.99,95.39,91.38,91.38,-1.6,4321
2019-06-19,6552,13121648,1249372756,93.89,96.99,93.39,96.79,5.41,8694
2019-06-20,6552,12449533,1225597833,98.19,101.09,96.69,100.6,3.81,8687
2019-06-21,6552,11933686,1193931028,101.09,103.6,97.09,97.19,-3.41,8029
2019-06-24,6552,6045616,593588722,99.0,99.49,97.29,98.09,0.9,4216
2019-06-25,6552,7205020,686167807,97.69,98.19,93.89,94.29,-3.8,5104
2019-06-26,6552,4008061,379158856,94.09,95.89,93.39,95.19,0.9,2717
2019-06-27,6552,5361350,517625070,96.09,97.89,95.39,96.19,1.0,3710
2019-06-28,6552,3194000,306514900,97.09,97.39,95.09,95.09,-1.1,2149
2019-07-01,6552,8287205,856395922,103.1,104.6,101.59,104.6,9.51,4125
2019-07-02,6552,14835363,1582091704,106.1,108.1,105.6,107.6,3.0,9172
2019-07-03,6552,7499946,788180330,108.1,108.6,102.6,103.6,-4.0,5023
2019-07-04,6552,8213284,827137620,103.6,104.1,99.49,101.09,-2.51,5709
2019-07-05,6552,2733166,276017864,102.1,102.1,99.9,101.09,0.0,1893
2019-07-08,6552,3388300,336812600,100.6,101.59,98.5,99.09,-2.0,2281
2019-07-09,6552,6133526,606010948,101.09,101.59,97.09,97.09,-2.0,4147
