date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4510,11000,155350,12.46,12.46,12.37,12.42,-0.04,8
2019-01-03,4510,13000,182900,12.37,12.37,12.28,12.37,-0.05,8
2019-01-04,4510,60000,824800,12.28,12.28,11.98,12.15,-0.22,29
2019-01-07,4510,27000,381650,12.24,12.46,12.24,12.46,0.31,15
2019-01-08,4510,8000,112550,12.37,12.37,12.33,12.33,-0.13,7
2019-01-09,4510,17000,239350,12.46,12.46,12.33,12.46,0.13,13
2019-01-10,4510,19000,267700,12.46,12.46,12.28,12.33,-0.13,11
2019-01-11,4510,10000,140600,12.33,12.37,12.28,12.37,0.04,6
2019-01-14,4510,7000,98500,12.37,12.37,12.33,12.33,-0.04,4
2019-01-15,4510,26000,364500,12.33,12.37,12.24,12.33,0.0,11
2019-01-16,4510,18000,251150,12.24,12.28,12.24,12.24,-0.09,11
2019-01-17,4510,12000,166400,12.2,12.2,12.11,12.15,-0.09,10
2019-01-18,4510,36000,504750,12.2,12.33,12.2,12.33,0.18,15
2019-01-21,4510,7000,98600,12.46,12.46,12.28,12.37,0.04,6
2019-01-22,4510,5000,70250,12.33,12.33,12.33,12.33,-0.04,1
2019-01-23,4510,24000,337000,12.28,12.33,12.28,12.28,-0.05,8
2019-01-24,4510,47000,668450,12.28,12.55,12.28,12.37,0.09,30
2019-01-25,4510,17000,239400,12.37,12.42,12.33,12.42,0.05,12
2019-01-28,4510,9000,126600,12.37,12.37,12.33,12.37,-0.05,4
2019-01-29,4510,18000,253150,12.37,12.37,12.33,12.33,-0.04,13
2019-01-30,4510,23000,322650,12.33,12.33,12.28,12.28,-0.05,16
2019-02-11,4510,74000,1028850,12.28,12.28,12.11,12.11,-0.17,34
2019-02-12,4510,21000,293800,12.33,12.33,12.24,12.28,0.17,8
2019-02-13,4510,30000,420450,12.28,12.37,12.28,12.28,0.0,12
2019-02-14,4510,36000,506300,12.28,12.37,12.28,12.33,0.05,20
2019-02-15,4510,4000,56200,12.33,12.33,12.33,12.33,0.0,4
2019-02-18,4510,42000,588450,12.24,12.42,12.2,12.42,0.09,13
2019-02-19,4510,43000,602600,12.42,12.46,12.24,12.33,-0.09,26
2019-02-20,4510,87000,1221000,12.28,12.42,12.28,12.37,0.04,46
2019-02-21,4510,57000,799550,12.37,12.46,12.24,12.37,0.0,32
2019-02-22,4510,112000,1575550,12.37,12.46,12.28,12.46,0.09,50
2019-02-25,4510,955000,14397800,12.5,13.69,12.5,13.12,0.66,492
2019-02-26,4510,121000,1786850,12.94,13.07,12.9,12.9,-0.22,73
2019-02-27,4510,66000,971750,12.9,12.99,12.85,12.85,-0.05,42
2019-03-04,4510,85000,1248200,12.94,12.99,12.81,12.94,0.09,53
2019-03-05,4510,72000,1066250,12.99,13.03,12.9,12.94,0.0,32
2019-03-06,4510,995000,15507150,13.03,13.99,13.03,13.64,0.7,590
2019-03-07,4510,220000,3368800,13.78,13.82,13.25,13.25,-0.39,121
2019-03-08,4510,98000,1488500,13.34,13.42,13.21,13.25,0.0,52
2019-03-11,4510,116000,1745850,13.29,13.34,13.07,13.16,-0.09,61
2019-03-12,4510,92000,1385950,13.29,13.34,13.07,13.29,0.13,56
2019-03-13,4510,97000,1466400,13.16,13.34,13.16,13.25,-0.04,38
2019-03-14,4510,59000,886550,13.25,13.25,13.16,13.25,0.0,28
2019-03-15,4510,97000,1452600,13.25,13.25,13.03,13.03,-0.22,42
2019-03-18,4510,166000,2463850,13.25,13.25,12.94,12.94,-0.09,71
2019-03-19,4510,201000,2972100,12.94,13.16,12.81,12.99,0.05,84
2019-03-20,4510,64000,947350,12.94,13.07,12.94,12.99,0.0,15
2019-03-21,4510,38000,564500,12.99,13.07,12.99,12.99,0.0,21
2019-03-22,4510,30000,444250,13.12,13.12,12.99,12.99,0.0,13
2019-03-25,4510,34000,501150,12.9,13.03,12.9,12.94,-0.05,16
2019-03-26,4510,269000,4058900,12.99,13.56,12.94,13.12,0.18,127
2019-03-27,4510,65000,978800,13.25,13.34,13.07,13.16,0.04,33
2019-03-28,4510,34000,506950,13.12,13.12,13.07,13.07,-0.09,20
2019-03-29,4510,117000,1737950,13.07,13.07,12.94,12.99,-0.08,40
2019-04-01,4510,45000,665550,12.99,12.99,12.94,12.99,0.0,24
2019-04-02,4510,45000,667900,12.99,13.07,12.99,13.07,0.08,23
2019-04-03,4510,41000,610550,13.12,13.12,13.03,13.03,-0.04,22
2019-04-08,4510,29000,428600,12.99,13.03,12.9,13.03,0.0,22
2019-04-09,4510,354000,5342950,12.99,13.38,12.94,13.38,0.35,187
2019-04-10,4510,55000,829100,13.38,13.38,13.16,13.21,-0.17,39
2019-04-11,4510,28000,420300,13.16,13.21,13.12,13.16,-0.05,15
2019-04-12,4510,145000,2174500,13.03,13.34,13.03,13.25,0.09,53
2019-04-15,4510,44000,661900,13.25,13.29,13.16,13.25,0.0,22
2019-04-16,4510,138000,2066850,13.25,13.34,13.07,13.12,-0.13,40
2019-04-17,4510,23000,343850,13.12,13.21,12.99,13.12,0.0,19
2019-04-18,4510,34000,505850,13.12,13.12,12.99,12.99,-0.13,23
2019-04-19,4510,16000,238400,12.99,13.12,12.99,13.07,0.08,16
2019-04-22,4510,29000,434550,13.07,13.16,13.07,13.07,0.0,21
2019-04-23,4510,81000,1207250,13.16,13.16,13.03,13.07,0.0,25
2019-04-24,4510,20000,297400,13.16,13.16,12.99,13.03,-0.04,13
2019-04-25,4510,47000,696850,13.07,13.07,12.99,12.99,-0.04,21
2019-04-26,4510,68000,996800,12.99,12.99,12.77,12.77,-0.22,43
2019-04-29,4510,84000,1217100,12.77,12.81,12.63,12.63,-0.14,51
2019-04-30,4510,21000,303550,12.63,12.72,12.59,12.72,0.09,9
2019-05-02,4510,49000,704100,12.72,12.72,12.55,12.59,-0.13,31
2019-05-03,4510,93000,1329400,12.55,12.55,12.5,12.55,-0.04,39
2019-05-06,4510,81000,1157350,12.55,12.72,12.46,12.46,-0.09,34
2019-05-07,4510,38000,541200,12.68,12.68,12.46,12.46,0.0,24
2019-05-08,4510,14000,198800,12.46,12.46,12.46,12.46,0.0,10
2019-05-09,4510,64000,898300,12.33,12.46,12.2,12.2,-0.26,35
2019-05-10,4510,51000,705900,12.2,12.24,12.02,12.11,-0.09,26
2019-05-13,4510,84000,1135550,11.98,11.98,11.76,11.85,-0.26,39
2019-05-14,4510,8000,106450,11.85,11.85,11.49,11.71,-0.14,8
2019-05-15,4510,51000,687150,11.71,11.89,11.71,11.85,0.14,22
2019-05-16,4510,42000,563450,11.85,11.85,11.71,11.71,-0.14,14
2019-05-17,4510,46000,607500,11.71,11.71,11.49,11.54,-0.17,26
2019-05-20,4510,68000,888850,11.45,11.54,11.41,11.49,-0.05,25
2019-05-21,4510,28000,367800,11.49,11.67,11.41,11.54,0.05,21
2019-05-22,4510,23000,304300,11.58,11.67,11.58,11.63,0.09,13
2019-05-23,4510,30000,394350,11.54,11.67,11.45,11.67,0.04,24
2019-05-24,4510,64000,835500,11.67,11.67,11.41,11.41,-0.26,42
2019-05-27,4510,28000,364800,11.49,11.54,11.32,11.49,0.08,19
2019-05-28,4510,18000,235550,11.49,11.49,11.41,11.49,0.0,14
2019-05-29,4510,17000,222900,11.45,11.58,11.45,11.49,0.0,9
2019-05-30,4510,86000,1137350,11.63,11.8,11.54,11.63,0.14,44
