date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8440,16000,238700,10.21,10.21,10.07,10.21,0.0,12
2019-01-03,8440,9000,134450,10.21,10.31,10.07,10.21,0.0,9
2019-01-04,8440,8000,118650,10.07,10.17,10.0,10.17,-0.04,6
2019-01-07,8440,17000,258400,10.34,10.34,10.34,10.34,0.17,13
2019-01-08,8440,17000,259500,10.34,10.48,10.34,10.34,0.0,7
2019-01-09,8440,11000,166650,10.55,10.55,10.24,10.38,0.04,10
2019-01-10,8440,10000,152450,10.38,10.41,10.31,10.31,-0.07,6
2019-01-11,8440,3000,45300,10.21,10.41,10.21,10.41,0.1,2
2019-01-14,8440,20000,308250,10.41,10.51,10.41,10.51,0.1,10
2019-01-15,8440,12000,184300,10.31,10.51,10.31,10.51,0.0,10
2019-01-16,8440,9000,139350,10.55,10.55,10.45,10.45,-0.06,7
2019-01-17,8440,21000,325500,10.55,10.55,10.55,10.55,0.1,8
2019-01-18,8440,29000,449950,10.51,10.58,10.51,10.55,0.0,17
2019-01-21,8440,13000,201900,10.65,10.65,10.38,10.58,0.03,9
2019-01-22,8440,11000,171300,10.58,10.62,10.58,10.58,0.0,8
2019-01-23,8440,44000,695450,10.58,10.89,10.55,10.89,0.31,40
2019-01-24,8440,43000,693300,10.89,11.16,10.75,11.16,0.27,37
2019-01-25,8440,57000,925350,11.02,11.23,10.99,11.16,0.0,35
2019-01-28,8440,32000,534400,11.26,11.5,11.16,11.43,0.27,26
2019-01-29,8440,10000,166500,11.47,11.47,11.16,11.33,-0.1,8
2019-01-30,8440,42000,723250,11.36,12.35,11.23,12.08,0.75,40
2019-02-11,8440,51000,897250,12.08,12.08,11.77,11.98,-0.1,37
2019-02-12,8440,36000,626600,12.05,12.05,11.71,11.98,0.0,24
2019-02-13,8440,36000,628650,11.98,11.98,11.77,11.94,-0.04,27
2019-02-14,8440,29000,500550,11.94,11.94,11.57,11.91,-0.03,26
2019-02-15,8440,20000,342550,11.6,11.91,11.6,11.71,-0.2,20
2019-02-18,8440,15000,256000,11.71,11.71,11.53,11.6,-0.11,12
2019-02-19,8440,25000,423500,11.64,11.64,11.5,11.57,-0.03,16
2019-02-20,8440,29000,491000,11.5,11.67,11.43,11.67,0.1,22
2019-02-21,8440,23000,391500,11.67,11.67,11.47,11.67,0.0,13
2019-02-22,8440,23000,388900,11.57,11.57,11.43,11.43,-0.24,13
2019-02-25,8440,30000,508350,11.71,11.71,11.43,11.5,0.07,25
2019-02-26,8440,12000,202450,11.57,11.57,11.47,11.53,0.03,4
2019-02-27,8440,7000,117400,11.5,11.53,11.33,11.5,-0.03,6
2019-03-04,8440,15000,253000,11.5,11.57,11.33,11.57,0.07,7
2019-03-05,8440,12000,203150,11.57,11.57,11.43,11.57,0.0,12
2019-03-06,8440,44000,738500,11.5,11.5,11.33,11.5,-0.07,28
2019-03-07,8440,15000,249800,11.5,11.5,11.3,11.3,-0.2,11
2019-03-08,8440,50000,817950,11.23,11.23,11.09,11.09,-0.21,30
2019-03-11,8440,5000,82500,11.02,11.3,11.02,11.23,0.14,4
2019-03-12,8440,12000,195550,11.09,11.09,11.06,11.09,-0.14,3
2019-03-13,8440,26000,431850,11.43,11.43,11.09,11.33,0.24,17
2019-03-14,8440,25000,399900,11.13,11.13,10.75,10.96,-0.37,21
2019-03-15,8440,26000,416900,11.16,11.16,10.72,10.96,0.0,22
2019-03-18,8440,11000,176450,11.13,11.13,10.82,10.85,-0.11,10
2019-03-19,8440,208000,3177400,10.75,10.75,10.31,10.48,-0.37,125
2019-03-20,8440,25000,389050,10.48,10.75,10.41,10.75,0.27,21
2019-03-21,8440,24000,372900,10.55,10.75,10.45,10.75,0.0,20
2019-03-22,8440,152000,2533000,10.79,11.57,10.79,11.36,0.61,78
2019-03-25,8440,15000,245350,11.23,11.3,10.99,11.02,-0.34,12
2019-03-26,8440,52000,847350,11.36,11.57,10.96,10.96,-0.06,36
2019-03-27,8440,24000,391400,10.89,11.26,10.89,11.06,0.1,17
2019-03-28,8440,56000,900800,11.06,11.16,10.79,10.79,-0.27,28
2019-03-29,8440,101000,1571450,10.75,10.89,10.48,10.55,-0.24,48
2019-04-01,8440,17000,264000,10.55,10.62,10.55,10.55,0.0,14
2019-04-02,8440,18000,278350,10.55,10.58,10.45,10.58,0.03,16
2019-04-03,8440,8000,124400,10.58,10.58,10.58,10.58,0.0,7
2019-04-08,8440,28000,440700,10.51,10.82,10.51,10.65,0.07,20
2019-04-09,8440,21000,325750,10.58,10.62,10.51,10.55,-0.1,17
2019-04-10,8440,42000,645900,10.55,10.55,10.41,10.45,-0.1,30
2019-04-11,8440,17000,261150,10.45,10.51,10.45,10.48,0.03,16
2019-04-12,8440,50000,763000,10.51,10.62,10.24,10.28,-0.2,38
2019-04-15,8440,29000,440500,10.28,10.45,10.28,10.41,0.13,23
2019-04-16,8440,25000,384700,10.38,10.48,10.38,10.45,0.04,9
2019-04-17,8440,9000,137800,10.41,10.45,10.41,10.41,-0.04,9
2019-04-18,8440,15000,230750,10.55,10.55,10.41,10.41,0.0,10
2019-04-19,8440,12000,184400,10.41,10.51,10.41,10.48,0.07,9
2019-04-22,8440,17000,262050,10.48,10.51,10.48,10.48,0.0,12
2019-04-23,8440,27000,418650,10.55,10.58,10.55,10.58,0.1,15
2019-04-24,8440,16000,249950,10.62,10.68,10.58,10.58,0.0,11
2019-04-25,8440,1000,15850,10.79,10.79,10.79,10.79,0.21,1
2019-04-26,8440,10000,155050,10.48,10.65,10.48,10.62,-0.17,9
