date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8255,68000,6713800,77.05,77.36,76.35,76.74,-0.62,59
2019-01-03,8255,103000,10147600,76.74,76.82,76.43,76.43,-0.31,67
2019-01-04,8255,124000,12108100,75.65,76.35,75.42,76.2,-0.23,75
2019-01-07,8255,91000,9049000,75.81,77.75,75.81,77.44,1.24,86
2019-01-08,8255,210000,20973000,77.44,77.75,76.97,76.97,-0.47,185
2019-01-09,8255,189000,18896900,76.97,78.14,76.97,78.14,1.17,159
2019-01-10,8255,96000,9598100,78.14,78.14,77.36,77.75,-0.39,75
2019-01-11,8255,195000,19530400,77.75,78.53,77.52,78.53,0.78,162
2019-01-14,8255,57000,5724000,78.14,78.53,77.75,78.14,-0.39,41
2019-01-15,8255,83000,8332000,78.14,78.53,77.75,77.75,-0.39,71
2019-01-16,8255,138000,13850700,78.14,78.53,77.6,78.14,0.39,78
2019-01-17,8255,60000,6007500,78.14,78.14,77.75,78.14,0.0,44
2019-01-18,8255,71000,7109500,77.52,78.14,77.52,78.14,0.0,58
2019-01-21,8255,182000,18228000,78.14,78.53,77.6,77.67,-0.47,127
2019-01-22,8255,140000,13945100,77.21,78.14,76.97,77.75,0.08,88
2019-01-23,8255,56000,5596700,77.6,77.75,77.6,77.75,0.0,39
2019-01-24,8255,332000,33611500,77.75,80.09,77.75,79.31,1.56,215
2019-01-25,8255,931000,98220500,79.7,83.58,79.7,82.42,3.11,711
2019-01-28,8255,527000,55897500,83.2,83.2,81.25,82.03,-0.39,388
2019-01-29,8255,2157000,237702000,82.03,87.86,82.03,85.14,3.11,1468
2019-01-30,8255,750000,82103000,85.14,86.31,84.36,85.14,0.0,554
2019-02-11,8255,800000,89236000,85.53,88.64,84.36,87.08,1.94,575
2019-02-12,8255,589000,66445000,87.08,88.64,86.31,87.86,0.78,410
2019-02-13,8255,414000,46260000,88.64,88.64,86.31,86.31,-1.55,289
2019-02-14,8255,666000,75087000,86.31,88.64,86.31,87.86,1.55,438
2019-02-15,8255,506000,57340000,87.86,89.03,87.08,88.25,0.39,278
2019-02-18,8255,624000,71067000,88.25,89.8,87.08,88.25,0.0,353
2019-02-19,8255,523000,59453500,89.03,89.42,87.47,87.86,-0.39,351
2019-02-20,8255,2268000,263679500,87.86,91.75,87.86,91.75,3.89,1322
2019-02-21,8255,1545000,183612500,91.75,93.3,90.97,91.75,0.0,1045
2019-02-22,8255,416000,48691000,91.75,92.14,90.19,90.97,-0.78,274
2019-02-25,8255,330000,38631000,90.97,91.75,90.58,91.36,0.39,259
2019-02-26,8255,827000,98064000,91.75,92.91,91.36,91.36,0.0,559
2019-02-27,8255,286000,33402500,90.97,91.36,90.19,90.97,-0.39,194
2019-03-04,8255,253000,29658000,90.97,91.75,90.58,91.36,0.39,176
2019-03-05,8255,946000,113480500,91.36,94.47,91.36,92.53,1.17,629
2019-03-06,8255,236000,28134500,92.53,93.3,92.14,93.3,0.77,193
2019-03-07,8255,881000,103467000,92.14,92.53,90.58,92.14,-1.16,481
2019-03-08,8255,278000,32616500,91.75,91.75,90.58,91.75,-0.39,185
2019-03-11,8255,174000,20388000,91.36,91.75,90.58,90.97,-0.78,124
2019-03-12,8255,377000,44708500,91.36,92.53,91.36,92.53,1.56,320
2019-03-13,8255,219000,26014000,92.91,93.3,92.14,92.14,-0.39,166
2019-03-14,8255,260000,30712500,92.53,93.3,90.97,91.75,-0.39,162
2019-03-15,8255,618000,71496500,91.75,91.75,88.64,89.03,-2.72,396
2019-03-18,8255,385000,44098000,88.64,89.8,88.25,89.42,0.39,246
2019-03-19,8255,165000,19049000,89.42,90.19,89.42,89.8,0.38,114
2019-03-20,8255,513000,58556000,90.19,90.19,87.86,88.64,-1.16,282
2019-03-21,8255,200000,22825000,88.64,89.8,88.25,88.25,-0.39,134
2019-03-22,8255,301000,33939000,89.03,89.03,87.08,87.08,-1.17,231
2019-03-25,8255,264000,29207500,86.31,87.08,85.14,85.92,-1.16,165
2019-03-26,8255,142000,15724500,85.92,87.08,85.92,86.31,0.39,135
2019-03-27,8255,174000,19351500,86.31,86.69,85.92,86.31,0.0,108
2019-03-28,8255,260000,28527500,87.08,87.08,84.75,84.75,-1.56,213
2019-03-29,8255,150000,16733500,85.14,87.86,84.75,87.86,3.11,104
2019-04-01,8255,262000,28923500,87.47,87.86,84.75,85.14,-2.72,230
2019-04-02,8255,159000,17689500,85.14,87.47,85.14,86.69,1.55,116
