date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2434,35000,326740,39.45,39.45,38.08,38.82,-0.34,25
2019-01-03,2434,41000,375250,38.45,38.82,37.58,38.2,-0.62,29
2019-01-04,2434,120000,1082860,37.58,37.58,37.16,37.37,-0.83,53
2019-01-07,2434,93007,855313,37.58,38.57,37.58,38.53,1.16,53
2019-01-08,2434,34301,311874,38.41,38.41,37.58,37.99,-0.54,18
2019-01-09,2434,90000,832580,38.03,38.82,38.03,38.12,0.13,43
2019-01-10,2434,35000,320300,37.99,38.16,37.87,38.16,0.04,23
2019-01-11,2434,66177,601470,37.66,37.99,37.62,37.99,-0.17,31
2019-01-14,2434,45478,406584,37.58,37.58,35.83,37.16,-0.83,30
2019-01-15,2434,57787,520953,36.87,37.91,36.87,37.58,0.42,32
2019-01-16,2434,69349,624661,37.45,37.49,37.2,37.41,-0.17,35
2019-01-17,2434,116000,1058940,37.79,38.62,37.33,37.79,0.38,64
2019-01-18,2434,57472,524734,37.83,37.99,37.7,37.99,0.2,25
2019-01-21,2434,19072,175085,37.99,38.32,37.99,38.12,0.13,16
2019-01-22,2434,34869,316731,38.12,38.12,37.62,37.66,-0.46,23
2019-01-23,2434,38000,343860,37.54,37.66,37.54,37.66,0.0,18
2019-01-24,2434,14478,131052,37.62,37.62,37.58,37.62,-0.04,13
2019-01-25,2434,58000,529510,37.66,38.28,37.58,37.7,0.08,37
2019-01-28,2434,62379,565071,37.66,37.7,37.54,37.66,-0.04,27
2019-01-29,2434,29000,260210,36.95,37.7,36.95,37.16,-0.5,16
2019-01-30,2434,38000,338390,37.16,37.37,36.91,36.95,-0.21,22
2019-02-11,2434,28500,253609,36.95,37.33,36.75,36.95,0.0,23
2019-02-12,2434,82000,741440,37.16,37.79,37.16,37.58,0.63,40
2019-02-13,2434,63000,567470,37.91,37.91,37.16,37.37,-0.21,36
2019-02-14,2434,189499,1747019,37.79,39.03,37.79,39.03,1.66,110
2019-02-15,2434,105435,968078,38.7,38.7,37.83,37.83,-1.2,69
2019-02-18,2434,46000,416080,37.45,37.79,37.41,37.74,-0.09,26
2019-02-19,2434,29956,270267,37.79,37.79,37.37,37.45,-0.29,22
2019-02-20,2434,103450,938057,37.45,38.41,37.45,37.45,0.0,53
2019-02-21,2434,30956,280314,37.49,38.2,37.45,37.7,0.25,22
2019-02-22,2434,39632,360038,37.74,38.03,37.58,37.58,-0.12,25
2019-02-25,2434,21000,190160,37.58,37.7,37.49,37.7,0.12,16
2019-02-26,2434,93478,850912,37.74,37.99,37.7,37.7,0.0,48
2019-02-27,2434,94179,850071,37.7,37.91,37.37,37.91,0.21,54
2019-03-04,2434,30000,272520,37.7,37.91,37.66,37.7,-0.21,21
2019-03-05,2434,45956,419178,37.7,37.99,37.7,37.95,0.25,33
2019-03-06,2434,59000,536800,37.95,37.99,37.58,37.74,-0.21,27
2019-03-07,2434,54598,493152,37.62,37.7,37.37,37.7,-0.04,31
2019-03-08,2434,104568,939002,37.7,37.87,35.71,37.58,-0.12,51
2019-03-11,2434,28587,256813,37.58,37.58,37.04,37.04,-0.54,20
2019-03-12,2434,42044,375512,37.16,37.2,36.95,37.04,0.0,23
2019-03-13,2434,71396,634083,36.95,37.37,36.83,36.83,-0.21,42
2019-03-14,2434,51500,453549,36.91,36.95,36.37,36.62,-0.21,34
2019-03-15,2434,60015,525679,36.54,36.75,36.12,36.21,-0.41,40
2019-03-18,2434,98044,845226,36.37,36.37,35.34,35.46,-0.75,60
2019-03-19,2434,97040,828005,35.58,35.92,35.29,35.71,0.25,55
2019-03-20,2434,74691,650367,35.71,36.71,35.71,36.62,0.91,44
2019-03-21,2434,338956,3122608,36.75,39.03,36.66,38.08,1.46,193
2019-03-22,2434,118221,1070930,38.08,38.08,37.37,37.37,-0.71,69
2019-03-25,2434,43080,380710,37.16,37.16,36.21,36.21,-1.16,27
2019-03-26,2434,32784,286270,36.21,36.33,36.21,36.25,0.04,20
2019-03-27,2434,54227,464501,35.92,35.92,35.46,35.5,-0.75,47
2019-03-28,2434,55065,479914,35.5,36.75,35.5,36.33,0.83,41
2019-03-29,2434,38165,330733,36.12,36.12,35.54,36.12,-0.21,24
2019-04-01,2434,54372,468519,36.04,36.12,35.5,36.12,0.0,33
2019-04-02,2434,43956,376605,35.63,35.67,35.5,35.5,-0.62,30
2019-04-03,2434,84500,716054,35.5,35.5,35.0,35.09,-0.41,57
2019-04-08,2434,91516,773343,35.29,35.38,34.75,34.8,-0.29,48
2019-04-09,2434,110398,929641,34.8,35.29,34.8,35.09,0.29,56
2019-04-10,2434,109972,926813,34.88,35.29,34.75,34.96,-0.13,43
2019-04-11,2434,159478,1366898,34.92,36.21,34.92,35.92,0.96,67
2019-04-12,2434,58261,500342,35.92,35.92,35.38,35.63,-0.29,36
2019-04-15,2434,167103,1392794,35.63,35.63,34.09,34.17,-1.46,84
2019-04-16,2434,63507,530570,34.17,35.25,34.17,35.09,0.92,41
2019-04-17,2434,132000,1092090,34.88,34.88,34.17,34.46,-0.63,64
2019-04-18,2434,102669,846612,34.46,34.46,34.09,34.09,-0.37,48
2019-04-19,2434,90744,739511,34.59,34.59,33.47,33.72,-0.37,49
2019-04-22,2434,35196,287590,33.72,34.05,33.72,33.97,0.25,26
2019-04-23,2434,69304,564669,33.97,34.42,33.34,34.42,0.45,32
2019-04-24,2434,15068,123901,34.42,34.42,33.97,33.97,-0.45,13
2019-04-25,2434,36072,291812,33.43,33.84,33.43,33.72,-0.25,28
2019-04-26,2434,30966,248738,33.72,33.72,33.22,33.59,-0.13,27
2019-04-29,2434,45488,363425,33.59,33.59,32.89,32.89,-0.7,24
2019-04-30,2434,64030,503926,32.89,32.89,31.64,32.68,-0.21,33
2019-05-02,2434,29325,231137,32.68,32.8,32.64,32.8,0.12,20
2019-05-03,2434,259569,1972953,31.56,32.06,31.14,31.76,-1.04,114
2019-05-06,2434,29478,221665,31.18,31.52,31.18,31.18,-0.58,23
2019-05-07,2434,38314,287681,31.02,31.31,31.02,31.14,-0.04,30
2019-05-08,2434,10050,76289,31.14,31.6,31.14,31.47,0.33,9
2019-05-09,2434,58844,436711,30.85,30.93,30.52,30.52,-0.95,34
2019-05-10,2434,33119,244768,30.52,30.98,30.35,30.35,-0.17,22
2019-05-13,2434,89680,612607,28.07,29.07,28.07,28.44,-1.91,44
2019-05-14,2434,27070,181320,28.07,28.07,27.45,27.9,-0.54,19
2019-05-15,2434,39558,283249,27.9,30.52,27.9,29.81,1.91,35
2019-05-16,2434,34591,243997,29.31,29.81,29.07,29.07,-0.74,32
2019-05-17,2434,58951,407601,29.61,29.61,28.24,28.98,-0.09,29
2019-05-20,2434,30884,210182,28.48,28.82,27.61,27.61,-1.37,17
2019-05-21,2434,37300,247102,27.4,27.99,27.4,27.99,0.38,18
2019-05-22,2434,26884,177959,28.11,28.11,27.32,27.53,-0.46,22
2019-05-23,2434,18000,119030,27.32,27.53,27.32,27.53,0.0,13
2019-05-24,2434,7078,48310,27.53,28.53,27.53,28.53,1.0,7
2019-05-27,2434,20483,137973,28.53,28.53,27.53,28.44,-0.09,15
2019-05-28,2434,20571,141892,28.86,28.98,28.44,28.53,0.09,20
2019-05-29,2434,17049,115635,28.48,28.73,27.61,27.65,-0.88,10
2019-05-30,2434,28478,189760,27.65,27.99,27.65,27.99,0.34,14
2019-05-31,2434,42504,285188,27.94,27.94,27.65,27.78,-0.21,33
2019-06-03,2434,43000,286540,27.82,28.24,27.45,27.53,-0.25,31
2019-06-04,2434,64517,422540,27.4,27.4,26.99,27.07,-0.46,25
2019-06-05,2434,31435,207094,27.07,27.45,27.07,27.16,0.09,16
2019-06-06,2434,42000,273270,27.28,27.28,26.95,26.99,-0.17,21
2019-06-10,2434,28068,185142,27.4,27.4,27.4,27.4,0.41,16
2019-06-11,2434,65714,438081,27.49,27.82,27.49,27.57,0.17,29
2019-06-12,2434,46231,306863,27.61,27.74,27.45,27.57,0.0,16
2019-06-13,2434,12448,83251,27.45,27.82,27.45,27.82,0.25,11
2019-06-14,2434,106637,741231,27.82,29.19,27.82,28.36,0.54,54
2019-06-17,2434,32669,223468,28.44,28.65,28.24,28.28,-0.08,22
