date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8059,116000,594530,5.1,5.19,5.0,5.18,0.02,32
2019-01-03,8059,60000,311760,5.06,5.24,5.06,5.23,0.05,10
2019-01-04,8059,63000,319850,5.2,5.2,5.0,5.1,-0.13,31
2019-01-07,8059,57000,291700,5.1,5.19,5.09,5.09,-0.01,27
2019-01-08,8059,156000,777850,5.04,5.07,4.95,4.99,-0.1,63
2019-01-09,8059,81000,411840,4.99,5.16,4.99,5.05,0.06,32
2019-01-10,8059,34000,169950,5.08,5.08,4.95,4.95,-0.1,23
2019-01-11,8059,165000,811510,4.97,5.08,4.86,4.98,0.03,46
2019-01-14,8059,32000,157660,4.93,5.03,4.9,4.97,-0.01,14
2019-01-15,8059,24000,117910,4.97,4.97,4.86,4.97,0.0,10
2019-01-16,8059,27000,135190,5.0,5.12,5.0,5.01,0.04,9
2019-01-17,8059,36000,178570,5.01,5.09,4.92,5.09,0.08,23
2019-01-18,8059,84000,428330,5.09,5.12,5.05,5.12,0.03,28
2019-01-21,8059,40000,200480,5.03,5.07,4.98,5.06,-0.06,25
2019-01-22,8059,55000,272930,5.0,5.06,4.9,5.03,-0.03,19
2019-01-23,8059,29000,142900,5.0,5.0,4.9,4.98,-0.05,18
2019-01-24,8059,54000,269410,5.0,5.02,4.94,4.94,-0.04,17
2019-01-25,8059,33000,163530,5.01,5.01,4.89,5.0,0.06,15
2019-01-28,8059,180000,894880,4.99,5.08,4.93,5.04,0.04,46
2019-01-29,8059,7000,35280,5.05,5.06,5.0,5.03,-0.01,7
2019-01-30,8059,27000,134240,5.04,5.04,4.95,5.01,-0.02,14
2019-02-11,8059,94000,465640,5.01,5.02,4.92,4.96,-0.05,31
2019-02-12,8059,75000,373960,5.05,5.05,4.96,5.0,0.04,25
2019-02-13,8059,45000,225410,5.0,5.04,4.96,5.03,0.03,22
2019-02-14,8059,147000,740050,5.03,5.09,4.97,5.03,0.0,55
2019-02-15,8059,110000,564890,5.05,5.23,5.02,5.2,0.17,47
2019-02-18,8059,125000,655880,5.2,5.29,5.17,5.28,0.08,41
2019-02-19,8059,98000,518590,5.37,5.37,5.25,5.28,0.0,32
2019-02-20,8059,60000,310000,5.3,5.3,5.11,5.22,-0.06,33
2019-02-21,8059,36000,188020,5.25,5.29,5.2,5.23,0.01,22
2019-02-22,8059,48000,247450,5.1,5.24,5.1,5.14,-0.09,29
2019-02-25,8059,29000,149740,5.23,5.23,5.14,5.15,0.01,19
2019-02-26,8059,368000,2041940,5.22,5.66,5.17,5.66,0.51,115
2019-02-27,8059,775000,4697160,5.9,6.22,5.82,6.01,0.35,316
2019-03-04,8059,190000,1132430,5.91,6.08,5.91,6.0,-0.01,99
2019-03-05,8059,115000,680020,5.91,6.0,5.83,5.85,-0.15,49
2019-03-06,8059,180000,1065770,5.89,6.01,5.88,5.95,0.1,59
2019-03-07,8059,999000,6462160,6.05,6.54,6.0,6.38,0.43,319
2019-03-08,8059,363000,2226450,6.13,6.25,6.01,6.15,-0.23,191
2019-03-11,8059,179000,1095360,6.0,6.16,6.0,6.05,-0.1,65
2019-03-12,8059,404000,2610660,6.05,6.62,6.05,6.5,0.45,174
2019-03-13,8059,406000,2716980,6.47,6.95,6.47,6.66,0.16,177
2019-03-14,8059,182000,1179570,6.67,6.67,6.35,6.43,-0.23,76
2019-03-15,8059,216000,1395980,6.43,6.78,6.33,6.36,-0.07,89
2019-03-18,8059,124000,793800,6.4,6.54,6.37,6.4,0.04,45
2019-03-19,8059,88000,562290,6.41,6.41,6.36,6.38,-0.02,43
2019-03-20,8059,192000,1259960,6.41,6.68,6.4,6.58,0.2,74
2019-03-21,8059,100000,666930,6.74,6.74,6.6,6.65,0.07,47
2019-03-22,8059,188000,1266880,6.73,6.9,6.6,6.65,0.0,81
2019-03-25,8059,133000,866510,6.51,6.75,6.41,6.75,0.1,51
2019-03-26,8059,145000,980430,6.74,6.82,6.66,6.8,0.05,57
2019-03-27,8059,146000,990560,6.8,6.82,6.7,6.78,-0.02,54
2019-03-28,8059,43000,291500,6.87,6.87,6.66,6.74,-0.04,16
2019-03-29,8059,120000,786340,6.74,6.74,6.47,6.7,-0.04,58
2019-04-01,8059,153000,995870,6.6,6.7,6.4,6.4,-0.3,71
2019-04-02,8059,139000,908190,6.6,6.6,6.45,6.6,0.2,42
2019-04-03,8059,48000,313310,6.6,6.6,6.48,6.49,-0.11,17
2019-04-08,8059,39000,253520,6.5,6.51,6.49,6.5,0.01,21
2019-04-09,8059,122000,790510,6.5,6.5,6.45,6.45,-0.05,54
2019-04-10,8059,21000,134970,6.42,6.45,6.42,6.43,-0.02,13
2019-04-11,8059,68000,436070,6.5,6.55,6.35,6.4,-0.03,28
2019-04-12,8059,60000,383600,6.4,6.4,6.37,6.4,0.0,26
2019-04-15,8059,181000,1200930,6.4,6.8,6.4,6.69,0.29,69
2019-04-16,8059,314000,2140700,6.9,7.0,6.7,6.78,0.09,100
2019-04-17,8059,78000,526510,6.79,6.84,6.62,6.63,-0.15,34
2019-04-18,8059,121000,783120,6.62,6.62,6.31,6.6,-0.03,55
2019-04-19,8059,201000,1351590,6.95,6.95,6.62,6.62,0.02,42
2019-04-22,8059,677000,4912170,7.18,7.28,7.18,7.28,0.66,156
2019-04-23,8059,370000,2960000,8.0,8.0,8.0,8.0,0.72,84
2019-04-24,8059,5334000,46524740,8.8,8.8,8.11,8.8,0.8,1233
2019-04-25,8059,3084000,28755570,9.48,9.48,8.85,9.19,0.39,955
2019-04-26,8059,1074000,9542800,9.38,9.38,8.4,8.97,-0.22,421
2019-04-29,8059,572000,5027900,9.29,9.29,8.55,8.89,-0.08,219
2019-04-30,8059,396000,3422990,8.9,8.9,8.56,8.56,-0.33,208
2019-05-02,8059,478000,3893110,8.12,8.2,8.12,8.13,-0.43,238
2019-05-03,8059,571000,4686610,8.01,8.66,8.0,8.66,0.53,268
2019-05-06,8059,388000,3324020,8.22,8.8,8.22,8.56,-0.1,189
2019-05-07,8059,446000,4016770,9.0,9.1,8.83,9.0,0.44,231
2019-05-08,8059,478000,4351850,9.02,9.3,8.9,9.01,0.01,223
2019-05-09,8059,356000,3172380,8.89,9.05,8.8,8.82,-0.19,162
2019-05-10,8059,139000,1225400,8.79,8.97,8.76,8.8,-0.02,80
2019-05-13,8059,469000,3842770,7.92,8.6,7.92,8.54,-0.26,188
2019-05-14,8059,259000,2192340,8.48,8.67,8.21,8.55,0.01,127
2019-05-15,8059,315000,2786370,8.55,9.05,8.55,8.97,0.42,128
2019-05-16,8059,319000,2827350,9.29,9.29,8.73,8.73,-0.24,111
