date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2634,2902361,90503632,26.63,27.32,26.58,26.89,0.31,1581
2019-01-03,2634,1019535,31597559,26.97,27.06,26.63,26.67,-0.22,640
2019-01-04,2634,834082,25445097,26.58,26.58,26.28,26.37,-0.3,498
2019-01-07,2634,572396,17597306,26.54,26.71,26.5,26.63,0.26,309
2019-01-08,2634,635408,19638743,26.71,26.89,26.54,26.71,0.08,374
2019-01-09,2634,990509,30639997,26.84,26.89,26.63,26.76,0.05,590
2019-01-10,2634,2009490,63001574,26.76,27.36,26.71,27.28,0.52,989
2019-01-11,2634,1136749,35763714,27.41,27.41,27.1,27.28,0.0,724
2019-01-14,2634,1691924,53719534,27.19,27.67,27.19,27.58,0.3,983
2019-01-15,2634,2150754,68922778,27.67,27.97,27.41,27.84,0.26,1224
2019-01-16,2634,909288,29075987,27.84,27.93,27.49,27.58,-0.26,666
2019-01-17,2634,1119264,35629290,27.58,27.71,27.28,27.58,0.0,687
2019-01-18,2634,1219348,39064393,27.54,27.88,27.54,27.62,0.04,592
2019-01-21,2634,738010,23584513,27.62,27.8,27.58,27.62,0.0,522
2019-01-22,2634,914136,29265802,27.62,27.8,27.58,27.71,0.09,596
2019-01-23,2634,4433859,144685211,27.71,28.53,27.71,28.49,0.78,2723
2019-01-24,2634,7111202,237266777,28.49,29.22,28.4,28.75,0.26,3344
2019-01-25,2634,3758363,125773802,28.96,29.14,28.75,28.79,0.04,2154
2019-01-28,2634,6530847,221544337,28.79,29.57,28.75,29.48,0.69,2992
2019-01-29,2634,6296519,214976303,29.44,30.09,29.14,29.14,-0.34,3137
2019-01-30,2634,2315262,78575148,29.27,29.53,29.22,29.35,0.21,1203
2019-02-11,2634,3822734,131638311,29.87,30.0,29.48,29.92,0.57,2155
2019-02-12,2634,2083408,72050476,29.96,30.26,29.66,29.79,-0.13,1142
2019-02-13,2634,2220063,75594019,29.87,29.96,29.18,29.27,-0.52,1160
2019-02-14,2634,1978396,66236797,29.01,29.18,28.88,29.01,-0.26,1118
2019-02-15,2634,1329819,44310318,29.01,29.14,28.71,28.75,-0.26,770
2019-02-18,2634,1639274,55392982,29.05,29.53,28.79,29.4,0.65,744
2019-02-19,2634,2301891,78495500,29.48,29.74,29.18,29.31,-0.09,1049
2019-02-20,2634,2345719,79323941,29.31,29.44,29.01,29.14,-0.17,746
2019-02-21,2634,763313,25736690,29.18,29.35,29.09,29.14,0.0,439
2019-02-22,2634,624388,21007148,29.18,29.22,29.05,29.14,0.0,372
2019-02-25,2634,1830452,62160336,29.4,29.57,29.27,29.44,0.3,830
2019-02-26,2634,2096563,71120103,29.61,29.74,29.09,29.18,-0.26,1081
2019-02-27,2634,2215351,73789857,29.18,29.18,28.66,28.88,-0.3,1047
2019-03-04,2634,1348657,45085517,29.01,29.01,28.75,29.01,0.13,578
2019-03-05,2634,1187388,39700363,29.01,29.05,28.84,29.01,0.0,663
2019-03-06,2634,3628134,122542759,29.01,29.53,29.01,29.09,0.08,1591
2019-03-07,2634,2842006,95944842,29.09,29.44,29.01,29.18,0.09,1176
2019-03-08,2634,2854929,96657797,29.35,29.57,29.09,29.18,0.0,1280
2019-03-11,2634,1504262,50715186,29.27,29.35,29.01,29.22,0.04,661
2019-03-12,2634,2757812,92183410,29.22,29.22,28.79,28.88,-0.34,1719
2019-03-13,2634,7487710,242176896,28.75,28.75,27.62,27.8,-1.08,4158
2019-03-14,2634,4468764,142271748,27.8,27.97,27.36,27.49,-0.31,2505
2019-03-15,2634,2493701,79982648,27.54,27.93,27.54,27.88,0.39,1368
2019-03-18,2634,2773649,89440493,28.01,28.1,27.8,27.88,0.0,1218
2019-03-19,2634,2439009,78059078,27.88,27.97,27.58,27.71,-0.17,1102
2019-03-20,2634,2572578,82430001,27.84,27.93,27.62,27.8,0.09,977
2019-03-21,2634,2300029,74492157,27.8,28.27,27.75,28.23,0.43,1197
2019-03-22,2634,1234123,40114707,28.27,28.32,27.97,28.19,-0.04,581
2019-03-25,2634,2712498,86631636,27.97,27.97,27.36,27.54,-0.65,1445
2019-03-26,2634,1102677,35292598,27.62,27.93,27.58,27.84,0.3,780
2019-03-27,2634,560859,18001214,27.75,27.93,27.67,27.8,-0.04,322
2019-03-28,2634,587644,18827966,27.8,27.84,27.62,27.75,-0.05,318
2019-03-29,2634,2270123,73708776,27.8,28.27,27.71,28.14,0.39,1208
2019-04-01,2634,1530132,49769879,28.23,28.4,27.88,27.88,-0.26,676
2019-04-02,2634,1461368,46880475,28.01,28.06,27.62,27.75,-0.13,668
2019-04-03,2634,1002089,32111948,27.84,27.93,27.62,27.75,0.0,655
2019-04-08,2634,2116263,67368559,27.8,27.8,27.45,27.54,-0.21,1042
2019-04-09,2634,3024993,95070373,27.54,27.54,27.1,27.15,-0.39,1518
2019-04-10,2634,2275881,71254357,27.15,27.23,27.06,27.1,-0.05,1176
2019-04-11,2634,777506,24444458,27.28,27.36,27.15,27.19,0.09,479
