date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2883,11972364,115799099,7.68,7.69,7.52,7.59,-0.03,3760
2019-01-03,2883,11019814,106168912,7.63,7.63,7.52,7.55,-0.04,3272
2019-01-04,2883,27898775,265188948,7.52,7.52,7.41,7.41,-0.14,7985
2019-01-07,2883,16511026,159629269,7.52,7.64,7.49,7.64,0.23,4824
2019-01-08,2883,9965757,96738479,7.68,7.68,7.56,7.6,-0.04,3222
2019-01-09,2883,26511084,261318061,7.68,7.78,7.64,7.76,0.16,5820
2019-01-10,2883,12489212,123070096,7.75,7.76,7.69,7.76,0.0,3705
2019-01-11,2883,13511281,133596137,7.76,7.78,7.72,7.77,0.01,3604
2019-01-14,2883,11143798,109422451,7.77,7.77,7.67,7.69,-0.08,2649
2019-01-15,2883,20162142,199950996,7.76,7.8,7.73,7.78,0.09,3950
2019-01-16,2883,10647726,105610946,7.78,7.81,7.74,7.77,-0.01,4669
2019-01-17,2883,19835151,195001879,7.77,7.8,7.68,7.71,-0.06,3874
2019-01-18,2883,11743798,115962424,7.74,7.78,7.68,7.77,0.06,3160
2019-01-21,2883,12630496,125839865,7.79,7.84,7.77,7.8,0.03,3242
2019-01-22,2883,12278431,121871669,7.8,7.81,7.76,7.76,-0.04,3663
2019-01-23,2883,11097253,109017017,7.74,7.74,7.68,7.69,-0.07,3081
2019-01-24,2883,22895935,225004004,7.7,7.78,7.66,7.78,0.09,6824
2019-01-25,2883,22328381,221813348,7.78,7.81,7.74,7.81,0.03,8982
2019-01-28,2883,9414285,93909302,7.83,7.83,7.78,7.81,0.0,2324
2019-01-29,2883,15563969,155152893,7.81,7.84,7.78,7.84,0.03,3839
2019-01-30,2883,23048584,230397573,7.84,7.88,7.81,7.82,-0.02,4573
2019-02-11,2883,18523959,184615018,7.84,7.88,7.77,7.77,-0.05,6299
2019-02-12,2883,13413777,132682320,7.76,7.8,7.72,7.76,-0.01,4580
2019-02-13,2883,20280429,200858622,7.74,7.82,7.72,7.79,0.03,5628
2019-02-14,2883,17128267,169396344,7.76,7.78,7.73,7.73,-0.06,4567
2019-02-15,2883,13910706,137474905,7.74,7.79,7.73,7.73,0.0,4640
2019-02-18,2883,10142627,100722528,7.74,7.81,7.74,7.78,0.05,3043
2019-02-19,2883,10185888,101361560,7.78,7.81,7.78,7.81,0.03,2637
2019-02-20,2883,19622554,195752290,7.83,7.84,7.8,7.84,0.03,5310
2019-02-21,2883,14630909,145958240,7.84,7.84,7.81,7.84,0.0,4111
2019-02-22,2883,15404111,153566709,7.83,7.83,7.79,7.83,-0.01,3072
2019-02-25,2883,15008078,149979680,7.88,7.88,7.81,7.84,0.01,4147
2019-02-26,2883,22600008,225728314,7.84,7.88,7.81,7.81,-0.03,6393
2019-02-27,2883,16796876,167600116,7.84,7.84,7.81,7.81,0.0,3381
2019-03-04,2883,25908810,257523281,7.83,7.84,7.76,7.79,-0.02,6709
2019-03-05,2883,19900621,197337672,7.78,7.81,7.76,7.76,-0.03,6469
2019-03-06,2883,15449361,153471050,7.77,7.82,7.77,7.77,0.01,5060
2019-03-07,2883,11039382,109760650,7.77,7.81,7.77,7.8,0.03,3853
2019-03-08,2883,13918813,138071005,7.8,7.81,7.77,7.78,-0.02,4692
2019-03-11,2883,19636770,194919284,7.78,7.81,7.76,7.76,-0.02,5390
2019-03-12,2883,16221904,161874663,7.81,7.84,7.78,7.83,0.07,4041
2019-03-13,2883,10176929,101686312,7.83,7.84,7.82,7.84,0.01,2737
2019-03-14,2883,19538400,194760042,7.84,7.84,7.79,7.8,-0.04,4113
2019-03-15,2883,38416742,385311230,7.8,7.88,7.8,7.88,0.08,4525
2019-03-18,2883,15018509,150962763,7.88,7.92,7.84,7.92,0.04,4124
2019-03-19,2883,34583662,351927882,7.96,8.03,7.92,7.96,0.04,5796
2019-03-20,2883,21524401,218531601,7.99,7.99,7.92,7.99,0.03,4179
2019-03-21,2883,22185984,226100167,7.99,8.03,7.96,7.99,0.0,3891
