date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2417,452123,4633706,10.91,10.96,10.8,10.8,0.0,135
2019-01-03,2417,183291,1882816,10.96,11.01,10.85,10.96,0.16,94
2019-01-04,2417,348013,3506380,10.85,10.85,10.64,10.74,-0.22,137
2019-01-07,2417,108121,1106032,10.91,10.91,10.85,10.91,0.17,76
2019-01-08,2417,1353203,14204558,10.85,11.28,10.85,11.06,0.15,566
2019-01-09,2417,392002,4079820,11.18,11.18,11.01,11.06,0.0,163
2019-01-10,2417,297021,3097462,11.22,11.22,11.01,11.06,0.0,114
2019-01-11,2417,230682,2406042,11.18,11.18,11.06,11.12,0.06,98
2019-01-14,2417,408703,4311004,11.12,11.33,11.12,11.12,0.0,178
2019-01-15,2417,228210,2388340,11.12,11.22,11.06,11.18,0.06,113
2019-01-16,2417,376622,3982777,11.18,11.43,11.12,11.28,0.1,177
2019-01-17,2417,269011,2825062,11.33,11.33,11.12,11.12,-0.16,107
2019-01-18,2417,1297111,13914939,11.18,11.54,11.18,11.43,0.31,622
2019-01-21,2417,509261,5520294,11.49,11.65,11.39,11.49,0.06,226
2019-01-22,2417,370002,4022670,11.54,11.7,11.39,11.39,-0.1,145
2019-01-23,2417,173189,1846304,11.33,11.39,11.33,11.39,0.0,71
2019-01-24,2417,306013,3278931,11.39,11.49,11.33,11.33,-0.06,125
2019-01-25,2417,349312,3752153,11.49,11.54,11.33,11.33,0.0,161
2019-01-28,2417,254455,2730877,11.49,11.54,11.33,11.43,0.1,117
2019-01-29,2417,185000,1983293,11.39,11.43,11.39,11.43,0.0,82
2019-01-30,2417,404012,4355920,11.54,11.54,11.39,11.49,0.06,129
2019-02-11,2417,374362,4075782,11.65,11.65,11.49,11.49,0.0,125
2019-02-12,2417,527364,5801104,11.7,11.87,11.6,11.65,0.16,242
2019-02-13,2417,687013,7595443,11.81,11.87,11.65,11.7,0.05,194
2019-02-14,2417,1362984,15251469,11.87,12.02,11.7,11.91,0.21,406
2019-02-15,2417,722255,8046577,11.91,12.02,11.7,11.91,0.0,330
2019-02-18,2417,345018,3846398,11.97,11.97,11.81,11.87,-0.04,206
2019-02-19,2417,228642,2547174,11.91,11.91,11.81,11.81,-0.06,142
2019-02-20,2417,424561,4727648,11.81,11.97,11.76,11.81,0.0,213
2019-02-21,2417,1567320,17948640,12.24,12.35,12.08,12.13,0.32,630
2019-02-22,2417,5509449,65975938,12.72,13.08,12.56,12.72,0.59,1933
2019-02-25,2417,2050595,24556257,12.87,12.87,12.56,12.56,-0.16,643
2019-02-26,2417,986209,11531115,12.56,12.66,12.35,12.35,-0.21,401
2019-02-27,2417,684222,7910602,12.39,12.5,12.18,12.18,-0.17,290
2019-03-04,2417,2236192,25770744,12.08,12.39,11.91,12.29,0.11,820
2019-03-05,2417,594126,6784021,12.24,12.29,12.08,12.08,-0.21,311
2019-03-06,2417,1955082,23047387,12.45,12.66,12.45,12.45,0.37,757
2019-03-07,2417,909423,10538001,12.56,12.56,12.18,12.24,-0.21,358
2019-03-08,2417,321124,3684915,12.24,12.29,12.13,12.24,0.0,173
2019-03-11,2417,961089,11250118,12.29,12.66,12.29,12.66,0.42,467
2019-03-12,2417,3257335,39017613,12.77,12.87,12.56,12.6,-0.06,1167
2019-03-13,2417,497531,5846141,12.56,12.6,12.45,12.45,-0.15,251
2019-03-14,2417,529040,6155740,12.5,12.56,12.29,12.35,-0.1,259
