date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4133,36004,1068616,26.91,26.91,25.98,25.98,-0.62,33
2019-01-03,4133,15012,442401,26.29,26.34,26.03,26.03,0.05,15
2019-01-04,4133,15181,445270,26.16,26.16,25.8,26.07,0.04,20
2019-01-07,4133,21085,619631,26.25,26.25,25.89,26.03,-0.04,18
2019-01-08,4133,87431,2566814,25.85,26.47,25.85,25.98,-0.05,56
2019-01-09,4133,32090,948337,26.16,26.56,26.03,26.16,0.18,26
2019-01-10,4133,42003,1234987,26.25,26.25,25.98,26.07,-0.09,35
2019-01-11,4133,68000,1972400,25.98,26.07,25.58,25.89,-0.18,47
2019-01-14,4133,21002,609208,25.85,26.11,25.54,25.8,-0.09,21
2019-01-15,4133,40503,1168281,25.85,25.85,25.45,25.63,-0.17,36
2019-01-16,4133,28432,817047,25.72,25.72,25.27,25.58,-0.05,30
2019-01-17,4133,15003,430987,25.63,25.63,25.32,25.49,-0.09,18
2019-01-18,4133,25301,723237,25.32,25.49,25.27,25.45,-0.04,29
2019-01-21,4133,29131,832843,25.27,25.54,25.27,25.54,0.09,29
2019-01-22,4133,18577,532268,25.58,25.58,25.27,25.32,-0.22,25
2019-01-23,4133,72006,2039468,25.27,25.32,25.01,25.14,-0.18,60
2019-01-24,4133,23227,659368,25.18,25.27,25.05,25.27,0.13,27
2019-01-25,4133,61084,1729717,25.4,25.4,25.01,25.18,-0.09,44
2019-01-28,4133,209130,6055242,25.18,26.25,25.01,26.07,0.89,151
2019-01-29,4133,313001,9334279,26.34,27.27,25.58,25.58,-0.49,211
2019-01-30,4133,47014,1355353,25.67,25.8,25.45,25.45,-0.13,39
2019-02-11,4133,101007,2920303,25.54,25.98,25.36,25.72,0.27,91
2019-02-12,4133,44064,1279596,25.58,25.94,25.58,25.8,0.08,46
2019-02-13,4133,40444,1179576,25.85,26.03,25.72,25.89,0.09,34
2019-02-14,4133,83017,2454452,26.34,26.34,25.98,26.29,0.4,72
2019-02-15,4133,226346,7028076,26.51,28.29,26.47,27.49,1.2,209
2019-02-18,4133,171106,5469355,27.49,28.73,27.49,28.11,0.62,138
2019-02-19,4133,219149,6999697,28.42,28.64,27.93,28.46,0.35,121
2019-02-20,4133,105100,3431396,28.77,29.53,28.6,29.0,0.54,93
2019-02-21,4133,69090,2222387,28.95,28.95,28.38,28.64,-0.36,78
2019-02-22,4133,57101,1831698,28.95,28.95,28.38,28.38,-0.26,59
2019-02-25,4133,26198,840116,28.38,28.73,28.38,28.46,0.08,31
2019-02-26,4133,85268,2732626,28.38,28.55,28.38,28.51,0.05,79
2019-02-27,4133,72100,2324230,28.55,28.82,28.46,28.46,-0.05,79
2019-03-04,4133,71085,2290792,28.46,28.77,28.46,28.77,0.31,67
2019-03-05,4133,69061,2230014,28.46,28.73,28.46,28.69,-0.08,42
2019-03-06,4133,52085,1691259,28.64,29.08,28.64,29.0,0.31,49
2019-03-07,4133,87060,2848750,29.0,29.17,28.91,29.04,0.04,67
2019-03-08,4133,54154,1772758,29.04,29.13,29.0,29.0,-0.04,47
2019-03-11,4133,39061,1272768,29.0,29.08,28.55,28.82,-0.18,33
2019-03-12,4133,64244,2089452,28.82,29.04,28.82,28.91,0.09,49
2019-03-13,4133,79269,2538109,28.95,28.95,28.06,28.69,-0.22,57
2019-03-14,4133,34382,1084406,28.29,28.73,27.49,27.75,-0.94,46
2019-03-15,4133,32142,997819,27.67,27.98,27.27,27.49,-0.26,33
2019-03-18,4133,112144,3549706,27.49,28.64,27.49,28.29,0.8,109
2019-03-19,4133,94150,2976664,28.55,28.55,27.62,27.71,-0.58,80
2019-03-20,4133,54151,1676531,27.49,27.84,27.13,27.67,-0.04,51
2019-03-21,4133,45060,1384449,27.53,27.58,27.05,27.58,-0.09,49
2019-03-22,4133,9007,278510,27.75,27.75,27.22,27.36,-0.22,15
2019-03-25,4133,44386,1340410,27.05,27.18,26.6,26.91,-0.45,48
2019-03-26,4133,38157,1165034,27.13,27.4,26.96,26.96,0.05,36
2019-03-27,4133,16818,515942,27.4,27.4,26.87,27.4,0.44,16
2019-03-28,4133,13213,404823,26.91,27.75,26.91,27.75,0.35,21
2019-03-29,4133,21065,653049,27.75,27.75,27.22,27.44,-0.31,26
2019-04-01,4133,50051,1537307,27.67,27.67,27.09,27.31,-0.13,47
2019-04-02,4133,20130,612798,27.31,27.31,26.87,27.13,-0.18,27
2019-04-03,4133,32042,988389,27.13,27.89,27.13,27.49,0.36,33
2019-04-08,4133,27219,836605,27.75,27.75,27.09,27.31,-0.18,34
2019-04-09,4133,20037,616625,27.4,27.49,27.13,27.13,-0.18,23
2019-04-10,4133,50002,1532410,27.44,27.44,27.0,27.0,-0.13,32
2019-04-11,4133,30042,919572,27.89,27.89,26.96,26.96,-0.04,28
2019-04-12,4133,70145,2123689,27.22,27.22,26.65,26.69,-0.27,55
2019-04-15,4133,159962,4884166,27.49,27.49,26.87,27.05,0.36,28
2019-04-16,4133,37082,1120266,27.09,27.09,26.69,26.69,-0.36,40
2019-04-17,4133,61412,1857439,26.6,27.44,26.6,27.44,0.75,55
2019-04-18,4133,47052,1436374,27.49,27.49,26.96,27.05,-0.39,46
2019-04-19,4133,37005,1122550,27.27,27.27,26.78,26.87,-0.18,38
2019-04-22,4133,44084,1336044,27.13,27.13,26.78,26.87,0.0,26
2019-04-23,4133,23220,701760,26.73,27.09,26.65,26.65,-0.22,28
2019-04-24,4133,15820,477171,26.91,26.91,26.69,26.73,0.08,19
2019-04-25,4133,21001,635230,26.73,27.05,26.69,26.87,0.14,20
2019-04-26,4133,29001,877680,27.4,27.4,26.6,26.6,-0.27,25
2019-04-29,4133,26663,801335,26.69,26.96,26.47,26.51,-0.09,30
2019-04-30,4133,38101,1134563,26.34,26.6,26.34,26.47,-0.04,28
2019-05-02,4133,43006,1284424,26.6,26.78,26.34,26.47,0.0,30
2019-05-03,4133,21101,635184,27.18,27.18,26.51,26.65,0.18,22
2019-05-06,4133,22072,658110,26.73,26.73,26.25,26.47,-0.18,24
2019-05-07,4133,40091,1197242,26.47,26.65,26.42,26.42,-0.05,31
2019-05-08,4133,15002,447410,26.42,26.65,26.34,26.6,0.18,16
2019-05-09,4133,37431,1114013,26.38,26.51,26.34,26.34,-0.26,32
2019-05-10,4133,25288,749287,26.51,26.51,26.16,26.29,-0.05,23
