date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2239,202130,22929450,95.71,97.41,94.87,97.41,2.12,137
2019-01-03,2239,358309,42254580,97.41,102.49,96.98,100.8,3.39,300
2019-01-04,2239,349100,41365250,99.53,103.76,97.41,103.76,2.96,246
2019-01-07,2239,283222,34682306,104.61,105.03,102.49,104.18,0.42,227
2019-01-08,2239,179030,21753660,103.34,103.34,102.07,102.07,-2.11,114
2019-01-09,2239,174000,20840000,102.07,102.07,100.8,101.64,-0.43,130
2019-01-10,2239,177327,21091740,100.37,102.49,99.1,102.49,0.85,130
2019-01-11,2239,132200,15839300,102.49,102.49,101.22,101.22,-1.27,105
2019-01-14,2239,409090,50071160,101.22,105.45,100.8,105.03,3.81,353
2019-01-15,2239,750946,96156142,106.73,109.69,106.3,108.42,3.39,552
2019-01-16,2239,900111,118760541,110.96,113.08,110.11,110.11,1.69,747
2019-01-17,2239,408554,53176128,111.38,111.81,108.42,110.96,0.85,363
2019-01-18,2239,186328,24243132,111.38,111.38,109.27,109.69,-1.27,172
2019-01-21,2239,156020,20210070,110.96,111.38,108.42,108.84,-0.85,119
2019-01-22,2239,105154,13382212,109.69,109.69,106.73,107.15,-1.69,98
2019-01-23,2239,97255,12290502,107.57,107.57,106.3,107.15,0.0,87
2019-01-24,2239,57100,7267700,107.57,108.42,107.15,108.0,0.85,55
2019-01-25,2239,76110,9758525,109.27,109.27,108.0,108.0,0.0,55
2019-01-28,2239,52045,6612737,108.84,108.84,107.15,108.0,0.0,50
2019-01-29,2239,125000,15618000,108.0,108.0,105.03,105.88,-2.12,119
2019-01-30,2239,209337,25815125,105.45,105.88,103.34,105.45,-0.43,203
2019-02-11,2239,82202,10173664,106.3,106.3,104.18,104.18,-1.27,76
2019-02-12,2239,116379,14342117,105.03,105.03,103.76,104.18,0.0,90
2019-02-13,2239,118086,14650250,105.03,105.88,104.18,105.45,1.27,116
2019-02-14,2239,578350,74502150,106.3,110.54,106.3,109.69,4.24,481
2019-02-15,2239,207180,26575950,110.11,110.11,107.57,108.0,-1.69,177
2019-02-18,2239,200315,25794791,109.69,110.11,107.57,109.27,1.27,188
2019-02-19,2239,89240,11472200,109.69,109.69,108.42,108.84,-0.43,86
2019-02-20,2239,111263,14258057,109.27,109.27,108.0,108.84,0.0,102
2019-02-21,2239,598416,79430912,110.96,114.35,110.96,111.38,2.54,512
2019-02-22,2239,429099,55366271,111.81,111.81,108.0,109.27,-2.11,280
2019-02-25,2239,160516,20716580,110.11,110.11,108.42,110.11,0.84,115
2019-02-26,2239,81200,10555200,110.11,110.54,109.69,110.54,0.43,67
2019-02-27,2239,112000,14551500,110.96,110.96,109.27,109.69,-0.85,74
2019-03-04,2239,63000,8136000,108.84,110.11,108.84,110.11,0.42,53
2019-03-05,2239,39010,5018290,110.11,110.11,108.42,109.27,-0.84,36
2019-03-06,2239,92011,11936435,109.69,110.54,108.84,110.54,1.27,91
2019-03-07,2239,375534,49810522,110.96,113.08,110.96,111.81,1.27,329
2019-03-08,2239,100001,13085137,111.81,111.81,110.11,111.38,-0.43,87
2019-03-11,2239,59010,7717825,111.38,111.38,110.54,111.38,0.0,53
2019-03-12,2239,112523,14689490,111.81,111.81,110.11,110.96,-0.42,110
2019-03-13,2239,73710,9609510,110.96,110.96,110.11,110.96,0.0,74
2019-03-14,2239,86010,11211310,110.96,111.38,109.69,110.54,-0.42,79
2019-03-15,2239,65200,8543600,111.38,111.38,110.54,111.38,0.84,65
2019-03-18,2239,214355,28372070,111.38,113.08,110.54,113.08,1.7,186
2019-03-19,2239,80440,10680798,113.5,113.5,111.81,112.65,-0.43,78
2019-03-20,2239,93500,12454000,113.5,113.5,112.23,113.08,0.43,93
2019-03-21,2239,117649,15587168,113.5,113.5,111.38,112.65,-0.43,102
2019-03-22,2239,186039,24673687,113.08,113.08,111.81,112.65,0.0,158
2019-03-25,2239,171155,22261650,112.23,112.23,109.69,110.11,-2.54,162
2019-03-26,2239,374020,46995560,108.42,108.42,105.03,107.57,-2.54,341
2019-03-27,2239,249130,30888184,106.73,107.15,104.18,104.61,-2.96,245
2019-03-28,2239,204020,24796000,104.18,104.61,102.49,103.76,-0.85,186
2019-03-29,2239,173010,21011750,103.34,103.76,102.49,103.34,-0.42,160
2019-04-01,2239,112250,13744500,103.34,104.18,103.34,103.76,0.42,95
