date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5519,1003209,12267088,7.27,7.27,7.04,7.04,-0.18,374
2019-01-03,5519,708219,8521128,7.04,7.07,6.98,6.98,-0.06,267
2019-01-04,5519,983408,11603636,6.84,6.98,6.75,6.95,-0.03,388
2019-01-07,5519,819336,9929665,7.04,7.1,6.98,7.1,0.15,216
2019-01-08,5519,660036,8027351,7.13,7.16,7.01,7.1,0.0,213
2019-01-09,5519,1819800,22863188,7.22,7.42,7.22,7.22,0.12,606
2019-01-10,5519,503000,6214600,7.27,7.27,7.13,7.16,-0.06,210
2019-01-11,5519,383230,4714405,7.22,7.24,7.1,7.13,-0.03,162
2019-01-14,5519,320371,3946576,7.13,7.22,7.13,7.16,0.03,147
2019-01-15,5519,511896,6230041,7.16,7.16,7.04,7.07,-0.09,214
2019-01-16,5519,631049,7805713,7.1,7.24,7.07,7.19,0.12,230
2019-01-17,5519,2029905,25881686,7.33,7.54,7.33,7.42,0.23,776
2019-01-18,5519,9649851,130499437,7.51,8.09,7.48,7.74,0.32,3228
2019-01-21,5519,3160269,42736133,7.91,7.97,7.77,7.89,0.15,1247
2019-01-22,5519,1233385,16374985,7.8,7.86,7.65,7.68,-0.21,537
2019-01-23,5519,1255100,16601610,7.68,7.8,7.65,7.68,0.0,454
2019-01-24,5519,1191009,15698673,7.68,7.77,7.59,7.71,0.03,442
2019-01-25,5519,888922,11746415,7.77,7.8,7.62,7.65,-0.06,340
2019-01-28,5519,1660450,22202401,7.74,7.86,7.65,7.8,0.15,575
2019-01-29,5519,942500,12484649,7.8,7.8,7.65,7.71,-0.09,344
2019-01-30,5519,716323,9496178,7.74,7.77,7.68,7.74,0.03,255
2019-02-11,5519,1104508,14759380,7.83,7.83,7.74,7.74,0.0,353
2019-02-12,5519,1080824,14474139,7.77,7.86,7.74,7.86,0.12,321
2019-02-13,5519,1853138,24599071,7.89,7.89,7.65,7.68,-0.18,509
2019-02-14,5519,690240,9092994,7.68,7.74,7.62,7.65,-0.03,262
2019-02-15,5519,1479280,19296423,7.68,7.68,7.54,7.59,-0.06,471
2019-02-18,5519,576138,7547194,7.59,7.68,7.59,7.62,0.03,192
2019-02-19,5519,441524,5793862,7.65,7.68,7.59,7.65,0.03,159
2019-02-20,5519,899006,11777628,7.62,7.65,7.56,7.65,0.0,256
2019-02-21,5519,625074,8171503,7.65,7.68,7.56,7.56,-0.09,226
