date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3051,151474,470803,5.64,5.71,5.31,5.46,-0.08,69
2019-01-03,3051,126007,373941,5.33,5.33,5.13,5.31,-0.15,33
2019-01-04,3051,72071,213577,5.17,5.38,5.15,5.27,-0.04,20
2019-01-07,3051,75129,226293,5.27,5.46,5.27,5.31,0.04,28
2019-01-08,3051,98463,296447,5.31,5.39,5.29,5.39,0.08,24
2019-01-09,3051,484002,1500926,5.34,5.87,5.29,5.48,0.09,69
2019-01-10,3051,246008,757884,5.46,5.46,5.43,5.43,-0.05,28
2019-01-11,3051,30004,92641,5.5,5.57,5.43,5.43,0.0,10
2019-01-14,3051,136022,418826,5.43,5.46,5.38,5.39,-0.04,30
2019-01-15,3051,65619,201260,5.41,5.48,5.39,5.48,0.09,15
2019-01-16,3051,32070,98132,5.39,5.39,5.39,5.39,-0.09,17
2019-01-17,3051,130070,398511,5.41,5.46,5.21,5.34,-0.05,35
2019-01-18,3051,153677,487550,5.43,5.75,5.43,5.57,0.23,34
2019-01-21,3051,247960,794571,5.57,5.75,5.57,5.64,0.07,48
2019-01-22,3051,50073,159929,5.64,5.64,5.59,5.59,-0.05,16
2019-01-23,3051,136944,436395,5.59,5.64,5.59,5.6,0.01,38
2019-01-24,3051,343736,1093082,5.6,5.66,5.57,5.59,-0.01,46
2019-01-25,3051,169489,532869,5.59,5.59,5.41,5.59,0.0,30
2019-01-28,3051,192731,614125,5.6,5.69,5.59,5.64,0.05,110
2019-01-29,3051,388940,1238664,5.73,5.73,5.56,5.59,-0.05,58
2019-01-30,3051,108152,345175,5.69,5.69,5.59,5.59,0.0,33
2019-02-11,3051,180493,593755,5.57,5.94,5.41,5.81,0.22,92
2019-02-12,3051,230007,782788,6.15,6.15,5.85,6.06,0.25,73
2019-02-13,3051,210524,730869,6.17,6.19,6.03,6.14,0.08,87
2019-02-14,3051,72302,249900,6.08,6.17,6.03,6.17,0.03,59
2019-02-15,3051,294535,1033750,6.17,6.35,6.03,6.15,-0.02,92
2019-02-18,3051,58024,199815,6.14,6.15,6.0,6.14,-0.01,34
2019-02-19,3051,40546,139915,6.01,6.17,6.0,6.17,0.03,26
2019-02-20,3051,164700,572392,6.15,6.2,6.03,6.06,-0.11,62
2019-02-21,3051,222703,769064,6.15,6.17,5.98,5.98,-0.08,55
2019-02-22,3051,66562,224698,5.98,6.08,5.81,5.98,0.0,38
2019-02-25,3051,193359,654991,6.01,6.01,5.92,5.94,-0.04,55
2019-02-26,3051,27039,89726,5.81,5.96,5.81,5.85,-0.09,37
2019-02-27,3051,47960,158306,5.81,5.83,5.81,5.81,-0.04,27
2019-03-04,3051,220669,722366,5.81,6.0,5.66,6.0,0.19,54
2019-03-05,3051,175244,602324,5.98,6.47,5.98,6.12,0.12,60
2019-03-06,3051,141363,488521,6.12,6.26,5.98,6.1,-0.02,75
2019-03-07,3051,94031,314589,6.0,6.0,5.83,5.83,-0.27,48
2019-03-08,3051,771404,2629445,5.83,6.41,5.56,6.4,0.57,188
2019-03-11,3051,1356488,5410286,7.01,7.03,6.97,7.03,0.63,279
2019-03-12,3051,1337550,5525084,7.22,7.49,6.97,7.28,0.25,429
2019-03-13,3051,728495,2978536,7.47,7.58,6.97,7.05,-0.23,165
2019-03-14,3051,436233,1717758,7.2,7.2,6.74,6.97,-0.08,157
2019-03-15,3051,321153,1268502,6.37,7.05,6.37,6.97,0.0,113
2019-03-18,3051,262220,1018982,6.97,7.03,6.66,6.79,-0.18,163
2019-03-19,3051,379439,1400724,6.77,6.77,6.43,6.52,-0.27,116
2019-03-20,3051,271245,1004655,6.43,6.64,6.4,6.64,0.12,106
2019-03-21,3051,71767,268284,6.61,6.61,6.47,6.61,-0.03,43
2019-03-22,3051,92105,339612,6.54,6.54,6.49,6.49,-0.12,38
2019-03-25,3051,908421,3600793,7.12,7.12,6.77,7.05,0.56,273
2019-03-26,3051,217078,850969,6.91,7.0,6.82,6.91,-0.14,109
2019-03-27,3051,189282,740569,6.66,7.01,6.66,6.93,0.02,143
2019-03-28,3051,386087,1475732,6.5,6.89,6.49,6.75,-0.18,124
2019-03-29,3051,159959,613993,6.75,6.81,6.72,6.81,0.06,58
2019-04-01,3051,1128903,3979385,6.58,6.58,6.14,6.14,-0.67,243
2019-04-02,3051,190274,642678,6.14,6.14,5.81,6.06,-0.08,79
2019-04-03,3051,513941,1724140,5.81,6.24,5.77,6.24,0.18,109
2019-04-08,3051,108697,377709,6.24,6.24,6.08,6.12,-0.12,95
2019-04-09,3051,176495,616672,6.17,6.2,6.14,6.17,0.05,57
2019-04-10,3051,120740,419416,6.17,6.2,6.04,6.14,-0.03,53
2019-04-11,3051,260029,899707,6.14,6.17,6.0,6.08,-0.06,69
2019-04-12,3051,154535,538133,6.08,6.17,6.08,6.14,0.06,58
2019-04-15,3051,286071,1002720,6.14,6.26,6.12,6.2,0.06,85
2019-04-16,3051,80456,283346,6.24,6.26,6.19,6.2,0.0,87
2019-04-17,3051,262871,929836,6.26,6.26,6.2,6.24,0.04,84
2019-04-18,3051,216649,766771,6.24,6.27,6.19,6.19,-0.05,49
2019-04-19,3051,542846,1946355,6.24,6.64,6.19,6.6,0.41,80
2019-04-22,3051,278828,1049414,6.61,6.7,6.6,6.7,0.1,77
2019-04-23,3051,110885,412586,6.7,6.7,6.52,6.61,-0.09,33
2019-04-24,3051,224019,832548,6.56,6.64,6.43,6.62,0.01,55
2019-04-25,3051,132543,494284,6.6,6.61,6.56,6.56,-0.06,39
2019-04-26,3051,83213,308588,6.56,6.6,6.49,6.6,0.04,19
2019-04-29,3051,70782,260613,6.52,6.56,6.45,6.45,-0.15,27
2019-04-30,3051,152074,564737,6.45,6.62,6.45,6.54,0.09,31
2019-05-02,3051,555291,2067120,6.61,6.7,6.45,6.7,0.16,73
2019-05-03,3051,85351,322806,6.7,6.7,6.61,6.66,-0.04,27
2019-05-06,3051,89002,327326,6.64,6.64,6.4,6.47,-0.19,19
2019-05-07,3051,113141,412744,6.43,6.47,6.37,6.47,0.0,29
2019-05-08,3051,80921,291599,6.35,6.47,6.26,6.43,-0.04,28
2019-05-09,3051,386819,1414989,6.47,6.52,6.29,6.47,0.04,50
2019-05-10,3051,168833,612450,6.47,6.49,6.29,6.4,-0.07,42
2019-05-13,3051,433532,1573208,6.4,6.52,6.27,6.4,0.0,55
2019-05-14,3051,148639,523695,6.4,6.4,6.04,6.04,-0.36,34
2019-05-15,3051,72535,241150,5.87,6.06,5.81,6.06,0.02,16
2019-05-16,3051,234440,774588,5.81,5.92,5.66,5.73,-0.33,27
2019-05-17,3051,173981,549329,5.73,5.73,5.46,5.46,-0.27,41
2019-05-20,3051,94187,298801,5.46,5.68,5.46,5.64,0.18,30
2019-05-21,3051,147994,473482,5.56,5.73,5.5,5.68,0.04,31
2019-05-22,3051,24817,80374,5.64,5.91,5.64,5.8,0.12,14
2019-05-23,3051,100400,319667,5.64,5.64,5.57,5.62,-0.18,23
2019-05-24,3051,65500,206829,5.64,5.68,5.52,5.68,0.06,20
2019-05-27,3051,224500,700878,5.59,5.59,5.38,5.54,-0.14,33
2019-05-28,3051,94236,292889,5.54,5.54,5.46,5.48,-0.06,17
2019-05-29,3051,319485,978245,5.45,5.48,5.33,5.33,-0.15,31
2019-05-30,3051,87999,270975,5.33,5.57,5.33,5.57,0.24,27
2019-05-31,3051,54610,171286,5.41,5.57,5.41,5.56,-0.01,19
2019-06-03,3051,40606,128697,5.91,5.91,5.52,5.52,-0.04,16
2019-06-04,3051,4200,13199,5.46,5.6,5.46,5.56,0.04,7
2019-06-05,3051,78534,242407,5.46,5.52,5.34,5.46,-0.1,42
2019-06-06,3051,133018,405888,5.34,5.56,5.29,5.38,-0.08,56
2019-06-10,3051,1764746,5460561,5.38,5.69,5.38,5.45,0.07,229
2019-06-11,3051,48186,150597,5.45,5.6,5.45,5.5,0.05,17
2019-06-12,3051,341158,1059726,5.5,5.54,5.46,5.52,0.02,32
2019-06-13,3051,5899,18462,5.46,5.69,5.46,5.64,0.12,10
2019-06-14,3051,186718,579785,5.5,5.62,5.45,5.46,-0.18,38
2019-06-17,3051,717060,2193348,5.46,5.46,5.31,5.39,-0.07,72
2019-06-18,3051,100059,302005,5.38,5.38,5.29,5.36,-0.03,21
2019-06-19,3051,367411,1114704,5.33,5.36,5.31,5.34,-0.02,41
2019-06-20,3051,743354,2341582,5.34,5.64,5.34,5.64,0.3,74
2019-06-21,3051,253553,825553,5.64,5.98,5.64,5.79,0.15,41
2019-06-24,3051,531010,1854990,5.68,6.26,5.68,6.17,0.38,75
2019-06-25,3051,153186,527200,6.03,6.22,6.03,6.06,-0.11,33
2019-06-26,3051,220595,749744,6.03,6.03,5.94,6.01,-0.05,33
2019-06-27,3051,71904,244121,6.0,6.0,5.94,6.0,-0.01,18
2019-06-28,3051,75284,250815,5.87,5.91,5.87,5.87,-0.13,10
2019-07-01,3051,71424,238266,5.87,5.91,5.87,5.87,0.0,25
2019-07-02,3051,115260,382788,5.87,5.91,5.83,5.85,-0.02,22
2019-07-03,3051,148867,495326,5.85,6.04,5.81,5.87,0.02,25
