date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8930,78000,978500,8.35,8.91,8.35,8.84,0.0,26
2019-01-03,8930,42000,523650,8.84,8.84,8.53,8.73,-0.11,27
2019-01-04,8930,71000,880200,8.6,8.73,8.56,8.7,-0.03,28
2019-01-07,8930,80000,987450,8.66,8.66,8.35,8.66,-0.04,32
2019-01-08,8930,16000,200300,8.66,8.73,8.66,8.66,0.0,11
2019-01-09,8930,31000,387850,8.73,8.73,8.66,8.66,0.0,14
2019-01-10,8930,60000,765800,8.77,8.87,8.7,8.7,0.04,14
2019-01-11,8930,64000,808800,8.87,8.87,8.73,8.73,0.03,22
2019-01-14,8930,34000,427450,8.7,8.73,8.7,8.73,0.0,15
2019-01-15,8930,32000,406000,8.8,8.84,8.73,8.8,0.07,19
2019-01-16,8930,22000,277450,8.77,8.77,8.73,8.73,-0.07,9
2019-01-17,8930,9000,112950,8.73,8.73,8.66,8.7,-0.03,7
2019-01-18,8930,32000,402700,8.73,8.73,8.66,8.66,-0.04,14
2019-01-21,8930,25000,313050,8.7,8.7,8.66,8.7,0.04,16
2019-01-22,8930,15000,186650,8.63,8.63,8.6,8.63,-0.07,14
2019-01-23,8930,9000,112800,8.7,8.73,8.66,8.66,0.03,7
2019-01-24,8930,13000,162500,8.66,8.66,8.66,8.66,0.0,10
2019-01-25,8930,56000,703800,8.73,8.73,8.63,8.73,0.07,23
2019-01-28,8930,116000,1453950,8.77,8.77,8.6,8.73,0.0,36
2019-01-29,8930,16000,201600,8.8,8.8,8.7,8.77,0.04,11
2019-01-30,8930,18000,227400,8.73,8.77,8.73,8.77,0.0,10
2019-02-11,8930,36000,453550,8.7,8.8,8.66,8.7,-0.07,22
2019-02-12,8930,37000,469600,8.73,8.87,8.7,8.84,0.14,17
2019-02-13,8930,36000,457000,8.91,8.91,8.73,8.8,-0.04,14
2019-02-14,8930,16000,202100,8.7,8.8,8.7,8.8,0.0,8
2019-02-15,8930,24000,302350,8.73,8.77,8.7,8.77,-0.03,12
2019-02-18,8930,80000,1020700,8.84,8.87,8.77,8.8,0.03,17
2019-02-19,8930,71000,893150,8.73,8.8,8.6,8.73,-0.07,27
2019-02-20,8930,53000,665700,8.73,8.73,8.66,8.73,0.0,24
2019-02-21,8930,85000,1065100,8.73,8.73,8.66,8.7,-0.03,21
2019-02-22,8930,44000,552650,8.8,8.8,8.66,8.7,0.0,19
2019-02-25,8930,71000,882150,8.49,8.73,8.49,8.73,0.03,42
2019-02-26,8930,134000,1688400,8.73,8.73,8.73,8.73,0.0,13
2019-02-27,8930,93000,1168050,8.8,8.8,8.7,8.73,0.0,15
2019-03-04,8930,45000,565900,8.8,8.8,8.66,8.7,-0.03,14
2019-03-05,8930,33000,417650,8.8,8.8,8.77,8.77,0.07,18
2019-03-06,8930,47000,595700,8.84,8.84,8.73,8.8,0.03,20
2019-03-07,8930,10000,126250,8.8,8.8,8.7,8.7,-0.1,8
2019-03-08,8930,36000,456900,8.77,8.84,8.77,8.77,0.07,20
2019-03-11,8930,35000,442000,8.77,8.77,8.66,8.77,0.0,10
2019-03-12,8930,49000,619750,8.77,8.8,8.73,8.8,0.03,19
2019-03-13,8930,18000,228100,8.84,8.84,8.73,8.77,-0.03,8
2019-03-14,8930,42000,526550,8.77,8.77,8.66,8.7,-0.07,20
2019-03-15,8930,72000,909600,8.66,8.84,8.66,8.73,0.03,24
2019-03-18,8930,67000,844150,8.84,8.84,8.66,8.73,0.0,28
2019-03-19,8930,22000,276800,8.77,8.77,8.66,8.73,0.0,14
2019-03-20,8930,65000,816850,8.73,8.77,8.66,8.77,0.04,29
2019-03-21,8930,164000,2076850,8.77,8.87,8.7,8.73,-0.04,50
2019-03-22,8930,53000,666500,8.73,8.73,8.66,8.7,-0.03,19
2019-03-25,8930,111000,1382400,8.63,8.73,8.42,8.6,-0.1,44
2019-03-26,8930,101000,1254750,8.66,8.66,8.56,8.6,0.0,35
2019-03-27,8930,43000,538600,8.63,8.77,8.6,8.73,0.13,30
2019-03-28,8930,31000,390450,8.73,8.77,8.7,8.7,-0.03,22
2019-03-29,8930,54000,678350,8.73,8.77,8.66,8.66,-0.04,20
2019-04-01,8930,42000,526900,8.8,8.8,8.63,8.63,-0.03,20
2019-04-02,8930,24000,301650,8.8,8.8,8.66,8.66,0.03,16
2019-04-03,8930,42000,525350,8.7,8.73,8.63,8.66,0.0,22
2019-04-08,8930,38000,473700,8.63,8.66,8.63,8.66,0.0,27
2019-04-09,8930,80000,994050,8.66,8.66,8.56,8.6,-0.06,33
2019-04-10,8930,113000,1412650,8.6,8.7,8.56,8.66,0.06,42
2019-04-11,8930,60000,751800,8.7,8.73,8.66,8.66,0.0,25
2019-04-12,8930,44000,550900,8.73,8.73,8.66,8.66,0.0,19
2019-04-15,8930,25000,312800,8.73,8.73,8.63,8.63,-0.03,13
2019-04-16,8930,35000,438850,8.66,8.73,8.66,8.66,0.03,19
2019-04-17,8930,22000,276650,8.7,8.73,8.7,8.7,0.04,14
2019-04-18,8930,52000,654600,8.73,8.73,8.66,8.66,-0.04,21
2019-04-19,8930,24000,300800,8.66,8.73,8.66,8.7,0.04,14
2019-04-22,8930,26000,325550,8.7,8.73,8.66,8.73,0.03,14
2019-04-23,8930,64000,808100,8.73,8.8,8.73,8.77,0.04,24
2019-04-24,8930,50000,632750,8.73,8.8,8.73,8.77,0.0,28
2019-04-25,8930,55000,695750,8.77,8.8,8.73,8.77,0.0,28
2019-04-26,8930,80000,1012750,8.73,8.84,8.73,8.84,0.07,36
2019-04-29,8930,126000,1629350,9.01,9.01,8.91,8.91,0.07,60
2019-04-30,8930,78000,1009950,9.01,9.01,8.94,8.98,0.07,44
2019-05-02,8930,57000,736300,8.98,9.01,8.91,8.91,-0.07,26
2019-05-03,8930,78000,1008400,8.98,8.98,8.91,8.91,0.0,24
2019-05-06,8930,50000,639150,8.8,8.91,8.8,8.87,-0.04,16
2019-05-07,8930,46000,592650,8.98,8.98,8.87,8.87,0.0,14
2019-05-08,8930,162000,2089600,8.8,9.01,8.8,9.01,0.14,48
2019-05-09,8930,107000,1381650,9.01,9.01,8.91,8.91,-0.1,40
2019-05-10,8930,194000,2538000,9.01,9.22,8.94,9.08,0.17,76
2019-05-13,8930,79000,1034300,9.15,9.15,9.01,9.01,-0.07,29
2019-05-14,8930,71000,913500,9.01,9.01,8.87,8.91,-0.1,28
2019-05-15,8930,167000,2162500,9.01,9.05,8.94,8.98,0.07,40
2019-05-16,8930,42000,545000,8.98,9.01,8.94,8.98,0.0,19
2019-05-17,8930,101000,1312250,9.01,9.05,8.98,8.98,0.0,35
2019-05-20,8930,64000,831700,9.01,9.01,8.98,8.98,0.0,23
2019-05-21,8930,116000,1509500,9.01,9.08,8.94,9.05,0.07,57
2019-05-22,8930,57000,746000,9.08,9.11,9.01,9.01,-0.04,29
2019-05-23,8930,49000,638100,9.08,9.08,8.98,8.98,-0.03,26
2019-05-24,8930,22000,285550,8.98,9.08,8.98,8.98,0.0,16
2019-05-27,8930,38000,494500,8.98,9.08,8.98,8.98,0.0,16
2019-05-28,8930,31000,405450,9.01,9.08,9.01,9.05,0.07,17
2019-05-29,8930,45000,587300,9.05,9.08,9.01,9.01,-0.04,23
2019-05-30,8930,35000,457650,9.08,9.08,9.01,9.01,0.0,14
2019-05-31,8930,165000,2147750,9.11,9.11,8.98,9.01,0.0,42
2019-06-03,8930,58000,755950,9.08,9.08,9.01,9.01,0.0,27
2019-06-04,8930,88000,1146150,9.01,9.08,9.01,9.08,0.07,20
2019-06-05,8930,75000,984400,9.11,9.11,9.05,9.05,-0.03,24
2019-06-06,8930,53000,692300,9.08,9.08,9.01,9.01,-0.04,17
2019-06-10,8930,57000,737150,9.05,9.05,8.94,8.94,-0.07,36
2019-06-11,8930,68000,876750,8.94,8.98,8.91,8.94,0.0,34
2019-06-12,8930,47000,609500,9.01,9.01,8.98,8.98,0.04,30
2019-06-13,8930,71000,924800,9.01,9.08,8.98,9.01,0.03,31
2019-06-14,8930,76000,992250,9.05,9.08,9.01,9.01,0.0,27
2019-06-17,8930,53000,690350,9.05,9.08,9.01,9.01,0.0,18
2019-06-18,8930,25000,325400,9.05,9.05,9.01,9.01,0.0,13
2019-06-19,8930,46000,602750,9.05,9.11,9.05,9.08,0.07,23
2019-06-20,8930,63000,828150,9.11,9.15,9.08,9.08,0.0,25
2019-06-21,8930,80000,1051000,9.11,9.18,9.01,9.11,0.03,31
2019-06-24,8930,106000,1415250,9.08,9.36,9.08,9.36,0.25,48
2019-06-25,8930,88000,1186950,9.36,9.43,9.18,9.32,-0.04,52
2019-06-26,8930,133000,1789500,9.32,9.39,9.22,9.22,-0.1,46
2019-06-27,8930,56000,753350,9.25,9.36,9.25,9.29,0.07,28
2019-06-28,8930,20000,267150,9.25,9.32,9.22,9.29,0.0,10
2019-07-01,8930,77000,1034950,9.36,9.36,9.25,9.32,0.03,42
2019-07-02,8930,35000,469550,9.32,9.36,9.29,9.29,-0.03,24
2019-07-03,8930,92000,1222600,9.25,9.25,9.15,9.22,-0.07,57
2019-07-04,8930,109000,1386750,9.29,9.33,9.15,9.22,0.0,54
2019-07-05,8930,25000,317300,9.22,9.26,9.18,9.26,0.04,17
2019-07-08,8930,57000,719400,9.29,9.29,9.11,9.15,-0.11,33
2019-07-09,8930,24000,302550,9.15,9.18,9.15,9.15,0.0,15
2019-07-10,8930,30000,378600,9.22,9.22,9.15,9.18,0.03,15
2019-07-11,8930,62000,776750,9.18,9.18,9.07,9.07,-0.11,32
2019-07-12,8930,38000,475300,9.11,9.11,9.07,9.07,0.0,22
2019-07-15,8930,15000,187800,9.07,9.11,9.07,9.11,0.04,9
2019-07-16,8930,36000,449600,9.07,9.11,9.04,9.04,-0.07,18
2019-07-17,8930,34000,422100,9.07,9.07,9.0,9.07,0.03,12
2019-07-18,8930,41000,509850,9.07,9.07,9.0,9.0,-0.07,24
2019-07-19,8930,53000,657150,9.07,9.07,8.96,8.96,-0.04,25
2019-07-22,8930,71000,877750,9.0,9.04,8.93,8.93,-0.03,43
