date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1259,19000,1226600,50.78,50.78,50.23,50.23,-0.39,12
2019-01-03,1259,14000,899500,50.23,50.23,50.0,50.23,0.0,13
2019-01-04,1259,5000,321300,50.08,50.23,50.08,50.23,0.0,4
2019-01-07,1259,21000,1351800,50.39,50.39,50.23,50.23,0.0,20
2019-01-08,1259,27000,1728700,50.08,50.08,49.92,50.0,-0.23,23
2019-01-09,1259,69000,4425800,50.0,50.15,50.0,50.15,0.15,32
2019-01-10,1259,19000,1228300,50.47,50.62,50.31,50.55,0.4,16
2019-01-11,1259,43000,2792100,50.62,50.94,50.47,50.47,-0.08,27
2019-01-14,1259,17000,1106100,50.78,51.09,50.78,50.94,0.47,8
2019-01-15,1259,15000,988400,51.01,51.72,51.01,51.64,0.7,13
2019-01-16,1259,10000,664300,51.87,52.03,51.64,51.64,0.0,10
2019-01-17,1259,8000,528800,51.72,51.72,51.4,51.4,-0.24,8
2019-01-18,1259,3000,197300,51.4,51.4,51.33,51.33,-0.07,2
2019-01-21,1259,9000,595700,51.72,51.72,51.64,51.64,0.31,9
2019-01-22,1259,7000,462300,51.8,51.8,51.56,51.56,-0.08,7
2019-01-23,1259,1000,66000,51.56,51.56,51.56,51.56,0.0,1
2019-01-24,1259,7000,462300,51.56,51.72,51.56,51.72,0.16,6
2019-01-25,1259,8000,530600,51.95,52.03,51.56,51.56,-0.16,8
2019-01-28,1259,13000,859900,51.56,52.11,51.56,52.11,0.55,11
2019-01-29,1259,7000,463100,51.72,51.8,51.56,51.8,-0.31,6
2019-01-30,1259,5000,331000,51.64,51.8,51.56,51.8,0.0,4
2019-02-11,1259,17000,1140200,52.73,52.73,52.03,52.5,0.7,16
2019-02-12,1259,29000,1966100,52.58,53.28,52.58,53.12,0.62,28
2019-02-13,1259,23000,1569700,53.12,53.44,53.12,53.36,0.24,21
2019-02-14,1259,11000,754400,53.44,53.67,53.44,53.67,0.31,11
2019-02-15,1259,19000,1307500,53.67,53.9,53.67,53.83,0.16,15
2019-02-18,1259,21000,1444600,53.83,53.83,53.59,53.59,-0.24,16
2019-02-19,1259,23000,1584200,53.75,53.9,53.75,53.75,0.16,17
2019-02-20,1259,21000,1448100,53.9,53.9,53.83,53.9,0.15,16
2019-02-21,1259,2000,137700,53.67,53.9,53.67,53.9,0.0,2
2019-02-22,1259,5000,344300,53.75,53.9,53.67,53.67,-0.23,5
2019-02-25,1259,18000,1229900,53.75,53.75,53.2,53.36,-0.31,15
2019-02-26,1259,20000,1361000,53.36,53.36,53.05,53.12,-0.24,14
2019-02-27,1259,18000,1234200,53.2,54.22,53.2,53.9,0.78,17
2019-03-04,1259,9000,620400,53.9,53.9,53.75,53.83,-0.07,9
2019-03-05,1259,10000,687800,53.75,53.9,53.59,53.9,0.07,10
2019-03-06,1259,12000,828800,53.9,54.22,53.75,53.83,-0.07,7
2019-03-07,1259,9000,621300,54.22,54.22,53.83,53.83,0.0,5
2019-03-08,1259,9000,621300,53.83,53.98,53.83,53.98,0.15,9
2019-03-11,1259,19000,1321900,54.3,54.69,54.3,54.3,0.32,18
2019-03-12,1259,20000,1398000,54.45,54.76,54.45,54.69,0.39,20
2019-03-13,1259,38000,2658300,54.61,54.84,54.45,54.69,0.0,33
2019-03-14,1259,16000,1124200,54.69,55.08,54.69,55.08,0.39,15
2019-03-15,1259,33000,2361200,55.15,56.64,55.15,55.86,0.78,26
2019-03-18,1259,88000,6270200,56.01,56.72,55.47,55.47,-0.39,32
2019-03-19,1259,13000,919400,55.47,55.47,55.08,55.15,-0.32,10
2019-03-20,1259,9000,634300,55.15,55.15,55.0,55.0,-0.15,8
2019-03-21,1259,4000,280700,55.0,55.0,54.69,54.69,-0.31,4
2019-03-22,1259,277000,18938300,54.69,54.69,53.05,53.12,-1.57,100
2019-03-25,1259,271000,18347500,54.37,54.37,52.65,52.73,-0.39,171
2019-03-26,1259,249000,16571600,52.34,52.65,51.8,52.58,-0.15,131
2019-03-27,1259,35000,2364300,53.12,53.2,52.58,52.97,0.39,33
2019-03-28,1259,36000,2437600,52.97,53.36,52.58,52.89,-0.08,33
2019-03-29,1259,2000,135500,52.97,52.97,52.89,52.89,0.0,2
2019-04-01,1259,109000,7367000,52.89,53.44,52.34,52.42,-0.47,103
2019-04-02,1259,19000,1290500,52.58,53.28,52.58,52.97,0.55,16
2019-04-03,1259,14000,951400,53.05,53.12,53.05,53.05,0.08,13
2019-04-08,1259,23000,1571000,53.2,53.59,53.12,53.59,0.54,23
2019-04-09,1259,16000,1095900,53.44,53.67,53.36,53.67,0.08,16
2019-04-10,1259,23000,1582300,53.67,53.9,53.59,53.59,-0.08,20
2019-04-11,1259,37000,2544700,53.59,54.3,53.51,53.98,0.39,25
2019-04-12,1259,24000,1660900,54.14,54.22,53.67,53.67,-0.31,16
2019-04-15,1259,17000,1170400,53.75,53.9,53.75,53.83,0.16,17
2019-04-16,1259,9000,619400,53.83,53.83,53.75,53.75,-0.08,9
2019-04-17,1259,8000,550900,53.75,53.9,53.75,53.75,0.0,8
2019-04-18,1259,8000,551100,53.75,54.22,53.59,53.75,0.0,8
2019-04-19,1259,10000,685500,53.59,53.59,53.51,53.51,-0.24,9
2019-04-22,1259,20000,1361700,53.51,53.51,53.12,53.2,-0.31,18
2019-04-23,1259,10000,684600,53.2,53.9,53.12,53.51,0.31,10
2019-04-24,1259,2000,136200,53.2,53.2,53.2,53.2,-0.31,2
2019-04-25,1259,6000,408900,53.2,53.28,53.12,53.28,0.08,6
2019-04-26,1259,11000,748900,53.28,53.28,52.97,52.97,-0.31,11
2019-04-29,1259,32000,2176000,53.12,53.12,53.12,53.12,0.15,5
2019-04-30,1259,30000,2034800,53.12,53.12,52.97,53.12,0.0,21
2019-05-02,1259,10000,679900,53.12,53.12,53.05,53.12,0.0,10
2019-05-03,1259,22000,1503600,53.12,53.59,53.12,53.36,0.24,19
2019-05-06,1259,8000,548600,53.36,53.67,53.36,53.67,0.31,8
2019-05-07,1259,17000,1180300,53.9,54.61,53.9,53.98,0.31,17
2019-05-08,1259,14000,975300,53.98,54.53,53.98,54.53,0.55,14
2019-05-09,1259,23000,1602900,54.61,54.69,54.14,54.14,-0.39,23
2019-05-10,1259,28000,1929100,54.22,54.53,53.2,53.2,-0.94,25
2019-05-13,1259,10000,680600,53.2,53.36,53.05,53.05,-0.15,10
2019-05-14,1259,2000,135700,52.97,53.05,52.97,53.05,0.0,2
2019-05-15,1259,1000,67900,53.05,53.05,53.05,53.05,0.0,1
2019-05-16,1259,6000,410800,53.28,53.9,53.2,53.9,0.85,6
2019-05-17,1259,2000,138000,53.9,53.9,53.9,53.9,0.0,2
2019-05-20,1259,41000,2784700,53.51,53.51,52.89,52.89,-1.01,25
2019-05-21,1259,7000,475500,52.89,53.12,52.89,53.12,0.23,7
2019-05-22,1259,1000,68100,53.2,53.2,53.2,53.2,0.08,1
2019-05-24,1259,4000,273500,53.2,53.67,53.2,53.59,0.39,4
2019-05-27,1259,14000,955400,53.44,53.44,53.28,53.28,-0.31,13
2019-05-28,1259,15000,1035900,53.83,54.06,53.51,53.51,0.23,11
2019-05-29,1259,4000,274000,53.51,53.51,53.51,53.51,0.0,3
2019-05-30,1259,6000,411000,53.51,53.51,53.51,53.51,0.0,6
2019-05-31,1259,2000,137300,53.67,53.67,53.59,53.59,0.08,2
2019-06-03,1259,2000,137100,53.51,53.59,53.51,53.59,0.0,2
2019-06-04,1259,5000,341600,53.36,53.44,53.28,53.44,-0.15,5
2019-06-05,1259,6000,410700,53.44,53.75,53.2,53.2,-0.24,6
2019-06-06,1259,5000,342400,53.44,53.59,53.44,53.51,0.31,4
2019-06-10,1259,57000,3933300,53.67,54.45,53.67,54.37,0.86,32
2019-06-11,1259,34000,2351300,53.98,54.53,53.9,54.53,0.16,16
2019-06-12,1259,20000,1397700,54.53,54.76,54.45,54.76,0.23,18
2019-06-13,1259,9000,627800,54.45,54.69,54.37,54.69,-0.07,9
2019-06-14,1259,2000,138700,54.06,54.3,54.06,54.3,-0.39,2
2019-06-17,1259,5000,348300,54.3,54.53,54.3,54.53,0.23,5
2019-06-18,1259,9000,628300,54.45,54.61,54.45,54.61,0.08,9
2019-06-19,1259,12000,840000,54.69,54.76,54.61,54.61,0.0,11
2019-06-20,1259,31000,2200200,54.69,55.86,54.69,55.7,1.09,31
2019-06-21,1259,46000,3289100,56.09,56.25,55.47,56.09,0.39,37
2019-06-24,1259,79000,5653400,56.09,56.48,55.47,56.48,0.39,58
2019-06-25,1259,55000,3814300,56.73,56.97,56.24,56.24,-0.24,46
2019-06-26,1259,6000,416000,56.4,56.81,56.4,56.4,0.16,6
2019-06-27,1259,10000,694100,56.48,56.73,56.48,56.73,0.33,10
2019-06-28,1259,22000,1520800,56.65,56.65,56.24,56.24,-0.49,21
2019-07-01,1259,13000,899000,56.4,56.65,56.24,56.32,0.08,13
2019-07-02,1259,12000,830500,56.48,56.48,56.24,56.24,-0.08,12
2019-07-03,1259,3000,207000,56.24,56.24,56.24,56.24,0.0,1
2019-07-04,1259,3000,207300,56.32,56.32,56.32,56.32,0.08,3
2019-07-05,1259,5000,346100,56.4,56.48,56.32,56.48,0.16,5
2019-07-08,1259,30000,2085000,56.81,56.97,56.48,56.48,0.0,27
2019-07-09,1259,14000,972000,56.65,56.65,56.48,56.56,0.08,14
2019-07-10,1259,41000,2866200,56.65,57.38,56.65,56.65,0.09,32
2019-07-11,1259,15000,1056700,57.38,57.62,57.05,57.46,0.81,12
2019-07-12,1259,5000,351100,57.46,57.46,57.05,57.05,-0.41,5
2019-07-15,1259,11000,773300,57.3,57.38,57.13,57.3,0.25,11
2019-07-16,1259,20000,1404400,57.05,57.3,57.05,57.3,0.0,20
2019-07-17,1259,41000,2860600,57.22,57.3,56.48,56.48,-0.82,31
2019-07-18,1259,12000,834000,56.65,56.81,56.56,56.56,0.08,10
2019-07-19,1259,6000,419100,56.73,57.05,56.73,57.05,0.49,6
2019-07-22,1259,15000,1047700,57.05,57.05,56.81,56.89,-0.16,12
2019-07-23,1259,15000,1045800,56.89,56.89,56.65,56.89,0.0,13
2019-07-24,1259,7000,489400,57.05,57.05,56.89,56.89,0.0,7
2019-07-25,1259,5000,349400,56.89,57.05,56.89,57.05,0.16,4
2019-07-26,1259,10000,698700,57.05,57.05,56.89,56.89,-0.16,9
2019-07-29,1259,15000,1047900,56.89,57.38,56.81,56.89,0.0,10
2019-07-30,1259,21000,1461100,56.81,56.81,56.48,56.48,-0.41,16
2019-07-31,1259,6000,417000,56.65,56.65,56.65,56.65,0.17,6
2019-08-01,1259,4000,278000,56.65,56.65,56.65,56.65,0.0,4
2019-08-02,1259,14000,963200,56.4,56.4,55.83,55.91,-0.74,13
2019-08-05,1259,28000,1920100,56.08,56.24,55.83,55.83,-0.08,17
2019-08-06,1259,22000,1494300,55.67,55.83,55.02,55.83,0.0,16
