date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5348,7000,59350,16.85,16.85,16.46,16.79,0.47,6
2019-01-03,5348,7000,58620,16.32,16.79,16.32,16.32,-0.45,6
2019-01-04,5348,18000,151820,16.89,16.89,16.16,16.77,0.29,11
2019-01-07,5348,17000,145480,16.85,17.05,16.3,16.48,-0.1,12
2019-01-08,5348,17000,142050,16.48,16.83,16.07,16.58,-0.05,13
2019-01-10,5348,11000,90710,16.09,16.63,16.07,16.63,0.21,7
2019-01-11,5348,4000,33150,16.63,16.63,15.95,16.42,0.16,3
2019-01-14,5348,5000,41350,16.16,16.26,16.16,16.26,-0.37,4
2019-01-15,5348,61000,490220,15.87,16.63,15.65,16.63,0.41,31
2019-01-16,5348,19000,154240,16.16,16.22,15.87,16.22,0.08,10
2019-01-17,5348,11000,89840,16.07,16.2,15.87,16.14,0.07,9
2019-01-18,5348,9000,73800,16.07,16.07,16.07,16.07,0.0,7
2019-01-21,5348,17000,139910,16.07,16.44,15.97,16.07,-0.31,10
2019-01-22,5348,4000,32960,16.07,16.38,16.07,16.38,0.12,4
2019-01-23,5348,4000,33460,16.59,16.59,16.26,16.26,0.0,4
2019-01-24,5348,1000,8300,16.26,16.26,16.26,16.26,0.0,1
2019-01-25,5348,3000,24900,16.26,16.26,16.26,16.26,0.0,2
2019-01-28,5348,4000,33200,16.26,16.26,16.26,16.26,0.35,4
2019-01-29,5348,11000,90500,16.26,16.36,15.73,15.91,0.02,8
2019-01-30,5348,6000,49070,15.87,16.16,15.87,15.89,0.02,5
2019-02-11,5348,11000,89150,15.89,15.89,15.87,15.87,0.0,7
2019-02-12,5348,2000,16300,16.07,16.07,15.87,15.87,-0.29,2
2019-02-13,5348,6000,49580,16.32,16.32,16.16,16.16,0.47,3
2019-02-14,5348,9000,73770,16.16,16.16,15.69,15.69,-0.08,5
2019-02-15,5348,4000,32200,15.77,15.77,15.77,15.77,0.06,2
2019-02-18,5348,21000,170690,15.99,16.07,15.71,15.71,-0.16,6
2019-02-19,5348,24000,195750,15.67,16.07,15.67,15.87,-0.16,11
2019-02-21,5348,11000,88460,15.71,16.03,15.71,16.03,-0.09,10
2019-02-22,5348,27000,218710,15.73,16.3,15.73,16.12,0.05,11
2019-02-25,5348,22000,180430,16.12,16.12,15.83,16.07,-0.27,7
2019-02-26,5348,21000,172980,16.07,16.34,16.07,16.34,-0.14,7
2019-02-27,5348,64000,533510,16.2,16.52,16.12,16.48,0.34,22
2019-03-04,5348,18000,149070,16.28,16.28,16.14,16.14,-0.34,9
2019-03-05,5348,14000,118120,16.44,16.85,16.18,16.48,0.18,9
2019-03-06,5348,12000,99770,16.28,16.3,16.28,16.3,-1.63,11
2019-03-07,5348,56000,482460,16.16,17.93,16.16,17.93,0.06,30
2019-03-08,5348,46000,403830,17.91,17.91,16.65,17.87,0.3,26
2019-03-11,5348,19000,165490,17.01,17.57,16.97,17.57,0.37,13
2019-03-12,5348,10000,87330,17.26,17.26,16.91,17.2,0.04,7
2019-03-13,5348,3000,25640,16.46,17.16,16.46,17.16,-0.1,3
2019-03-14,5348,21000,185200,17.16,17.38,17.16,17.26,-0.06,12
2019-03-15,5348,24000,211600,17.26,17.48,17.07,17.32,0.0,16
2019-03-18,5348,4000,34140,16.4,17.32,16.4,17.32,0.0,4
2019-03-19,5348,16000,138870,17.28,17.32,16.69,17.32,0.1,10
2019-03-20,5348,18000,157840,17.16,17.22,17.1,17.22,-0.16,9
2019-03-21,5348,44000,380910,16.65,17.4,16.65,17.38,0.04,16
2019-03-22,5348,29000,250940,17.38,17.38,16.75,17.34,-0.43,15
2019-03-25,5348,147000,1334210,17.24,18.51,17.24,17.77,-1.76,74
2019-03-26,5348,231000,2260710,17.79,19.53,17.79,19.53,-0.36,112
2019-03-27,5348,129000,1311070,20.18,20.38,19.53,19.89,0.2,67
2019-03-28,5348,137000,1374850,18.71,20.47,18.71,19.69,0.1,48
2019-03-29,5348,123000,1241240,20.57,20.57,19.57,19.59,0.33,36
2019-04-01,5348,38000,375700,19.89,19.89,19.12,19.26,0.24,23
2019-04-02,5348,22000,213070,19.28,19.57,18.61,19.02,0.0,16
2019-04-03,5348,62000,595250,18.75,19.38,18.73,19.02,0.0,20
2019-04-08,5348,30000,291060,19.3,19.3,18.81,19.02,-0.12,13
2019-04-09,5348,24000,228590,18.06,19.14,18.06,19.14,0.29,10
2019-04-10,5348,17000,163700,18.81,18.93,18.81,18.85,-0.06,9
2019-04-11,5348,15000,145350,18.85,19.18,18.85,18.91,-0.29,9
2019-04-12,5348,29000,283190,18.91,19.36,18.87,19.2,-0.02,12
2019-04-15,5348,21000,205980,19.2,19.4,18.95,19.22,-1.55,11
2019-04-16,5348,109000,1135610,19.3,21.06,19.3,20.77,0.49,47
2019-04-17,5348,72000,769650,20.96,21.36,20.28,20.28,1.1,28
2019-04-18,5348,39000,388030,19.98,19.98,18.91,19.18,-0.2,15
2019-04-19,5348,60000,585190,19.18,19.59,18.63,19.38,0.0,34
2019-04-22,5348,19000,185220,18.73,19.38,18.73,19.38,0.34,10
2019-04-23,5348,41000,399180,19.36,19.36,19.02,19.04,0.07,14
2019-04-24,5348,29000,278190,18.51,18.97,18.51,18.97,0.18,11
2019-04-25,5348,6000,57610,18.75,19.08,18.75,18.79,-0.02,5
2019-04-26,5348,6000,56820,17.28,18.81,17.28,18.81,-0.49,5
2019-04-29,5348,6000,57520,18.81,19.3,18.59,19.3,0.45,3
2019-04-30,5348,17000,165830,19.2,19.3,18.32,18.85,-0.33,9
2019-05-02,5348,25000,240340,17.63,19.18,17.63,19.18,-0.41,12
2019-05-03,5348,55000,552360,19.34,20.67,19.06,19.59,-0.69,32
2019-05-06,5348,20000,198060,19.0,20.28,19.0,20.28,0.86,13
2019-05-07,5348,39000,390810,19.59,20.18,19.42,19.42,-0.11,15
2019-05-08,5348,16000,158760,19.4,19.59,18.75,19.53,-0.06,8
2019-05-09,5348,78000,777400,19.53,19.79,19.3,19.59,0.08,25
2019-05-10,5348,37000,368820,19.59,19.59,19.51,19.51,0.09,16
2019-05-13,5348,9000,89870,19.59,19.59,19.42,19.42,-0.06,6
2019-05-14,5348,35000,335820,19.08,19.48,18.44,19.48,0.36,17
2019-05-15,5348,22000,218060,18.85,20.08,18.85,19.12,-0.26,14
2019-05-16,5348,23000,228200,19.59,19.59,19.3,19.38,0.0,12
2019-05-17,5348,6000,58520,18.97,19.38,18.97,19.38,0.0,3
2019-05-20,5348,19000,185760,19.38,19.38,18.87,19.38,-0.19,9
2019-05-21,5348,32000,316210,19.38,19.59,18.95,19.57,0.17,16
2019-05-22,5348,3000,29640,19.28,19.4,19.28,19.4,0.0,2
2019-05-23,5348,10000,98900,19.59,19.59,19.2,19.4,-0.19,6
2019-05-24,5348,12000,121510,19.59,20.18,19.42,19.59,0.19,6
2019-05-27,5348,8000,78040,18.83,19.4,18.83,19.4,-0.09,4
2019-05-28,5348,9000,89580,19.59,19.59,18.97,19.49,-0.1,7
2019-05-29,5348,23000,229070,19.59,19.59,19.08,19.59,0.64,12
2019-05-30,5348,20000,195860,19.59,19.59,18.87,18.95,-0.53,9
2019-05-31,5348,6000,59660,19.49,19.49,19.48,19.48,-0.07,5
2019-06-03,5348,32000,308890,19.59,19.59,18.67,19.55,0.7,13
2019-06-04,5348,33000,318650,19.51,19.51,18.79,18.85,-0.47,19
2019-06-05,5348,35000,329220,16.97,19.32,16.97,19.32,0.12,21
2019-06-06,5348,25000,239920,18.67,19.2,18.44,19.2,0.53,12
2019-06-10,5348,1000,9530,18.67,18.67,18.67,18.67,-0.3,1
2019-06-11,5348,32000,314600,18.06,19.57,18.06,18.97,-0.03,18
2019-06-12,5348,17000,165690,18.97,19.51,18.97,19.0,-0.06,10
2019-06-13,5348,4000,38810,18.85,19.06,18.85,19.06,0.13,2
2019-06-14,5348,4000,38610,18.87,18.93,18.87,18.93,0.12,3
2019-06-17,5348,18000,177040,17.85,19.59,17.85,18.81,-0.59,10
2019-06-18,5348,12000,117940,17.85,19.4,17.85,19.4,-0.19,6
2019-06-19,5348,26000,259700,19.59,19.59,19.0,19.59,0.27,12
2019-06-20,5348,12000,118710,19.57,19.59,19.2,19.32,-0.47,5
2019-06-21,5348,91000,911850,19.79,19.79,19.59,19.79,0.2,18
2019-06-24,5348,2000,20000,19.59,19.59,19.59,19.59,-0.1,2
2019-06-25,5348,5000,49170,18.91,19.69,18.91,19.69,0.1,5
2019-06-27,5348,2000,19850,19.3,19.59,19.3,19.59,0.0,2
2019-06-28,5348,1000,10000,19.59,19.59,19.59,19.59,0.0,1
2019-07-02,5348,11000,113700,21.36,21.36,19.59,19.59,0.39,9
2019-07-03,5348,16000,156000,18.53,19.36,18.53,19.2,-0.1,9
2019-07-04,5348,17000,166640,19.79,19.79,18.87,19.3,-0.19,7
2019-07-05,5348,16000,157840,19.3,19.49,19.22,19.49,0.19,9
2019-07-08,5348,13000,126390,18.34,19.3,18.34,19.3,-0.39,6
2019-07-09,5348,53000,537850,19.69,19.98,19.69,19.69,0.37,22
2019-07-10,5348,19000,188440,19.79,19.79,19.32,19.32,0.04,9
2019-07-11,5348,7000,69160,19.79,19.79,19.26,19.28,0.08,5
2019-07-12,5348,1000,9800,19.2,19.2,19.2,19.2,-0.39,1
2019-07-15,5348,6000,59990,19.59,19.59,19.57,19.59,0.0,4
2019-07-16,5348,18000,179580,19.59,19.59,19.16,19.59,0.0,6
2019-07-17,5348,7000,70000,19.59,19.59,19.59,19.59,0.39,4
2019-07-18,5348,2000,19600,19.2,19.2,19.2,19.2,0.0,2
2019-07-19,5348,2000,19600,19.2,19.2,19.2,19.2,-0.37,2
2019-07-22,5348,8000,78130,18.04,19.57,18.04,19.57,0.47,5
2019-07-23,5348,4000,39500,19.59,19.59,19.1,19.1,0.0,3
2019-07-24,5348,1000,9750,19.1,19.1,19.1,19.1,-0.43,1
2019-07-25,5348,4000,39220,19.1,19.53,19.1,19.53,0.09,2
2019-07-26,5348,4000,39720,19.48,19.48,19.44,19.44,0.71,3
2019-07-29,5348,1000,9560,18.73,18.73,18.73,18.73,-0.08,1
2019-07-31,5348,9000,86290,18.75,18.81,18.75,18.81,0.0,6
2019-08-01,5348,24000,231740,19.53,19.53,18.81,18.81,-0.04,13
2019-08-02,5348,4000,37620,17.69,18.85,17.69,18.85,-0.25,4
2019-08-05,5348,10000,94090,17.48,19.1,17.48,19.1,0.02,6
2019-08-06,5348,7000,67000,18.63,19.08,18.46,19.08,0.47,5
2019-08-07,5348,9000,85500,18.55,18.63,18.55,18.61,0.02,3
2019-08-08,5348,5000,47490,18.97,18.97,18.3,18.59,-0.96,3
2019-08-12,5348,24000,227090,17.5,19.55,17.5,19.55,0.68,13
2019-08-13,5348,17000,164530,19.55,19.55,18.75,18.87,-0.68,8
2019-08-14,5348,36000,341740,18.53,19.55,18.51,19.55,0.39,16
2019-08-15,5348,15000,147310,19.46,19.46,19.16,19.16,0.17,8
2019-08-16,5348,10000,96290,18.87,18.99,18.73,18.99,0.12,6
2019-08-19,5348,16000,155560,19.1,19.2,18.83,18.87,0.32,8
2019-08-21,5348,9000,86250,18.97,19.2,18.24,18.55,-0.38,7
2019-08-22,5348,7000,67090,18.55,18.93,18.55,18.93,0.18,4
2019-08-23,5348,7000,68230,18.93,19.2,18.75,18.75,-0.45,5
2019-08-26,5348,4000,37940,17.97,19.2,17.97,19.2,0.02,4
2019-08-27,5348,19000,185910,18.12,19.53,18.12,19.18,-0.08,9
2019-08-28,5348,2000,18830,17.63,19.26,17.63,19.26,-1.02,2
2019-08-29,5348,9000,93430,17.89,20.96,17.89,20.28,1.08,7
2019-08-30,5348,25000,238600,20.18,20.18,18.61,19.2,0.1,11
2019-09-02,5348,18000,174220,18.99,19.1,18.93,19.1,-0.04,11
2019-09-03,5348,6000,59200,20.28,20.28,19.14,19.14,0.17,3
2019-09-04,5348,10000,96860,18.24,19.3,18.24,18.97,0.79,8
2019-09-09,5348,1000,9280,18.18,18.18,18.18,18.18,-0.82,1
2019-09-10,5348,7000,69180,19.4,19.57,19.0,19.0,0.05,6
2019-09-11,5348,5000,48300,19.0,19.0,18.87,18.95,0.51,4
2019-09-16,5348,1000,9410,18.44,18.44,18.44,18.44,-0.06,1
2019-09-17,5348,2000,18880,18.5,18.5,18.5,18.5,-0.07,1
2019-09-18,5348,4000,37960,18.61,18.61,18.57,18.57,-0.43,3
2019-09-24,5348,1000,9700,19.0,19.0,19.0,19.0,0.0,1
2019-09-25,5348,2000,19400,19.0,19.0,19.0,19.0,0.0,1
2019-09-26,5348,1000,9700,19.0,19.0,19.0,19.0,0.37,1
2019-10-01,5348,2000,19020,18.63,18.63,18.63,18.63,0.0,1
2019-10-04,5348,4000,38030,18.61,18.63,18.61,18.63,0.0,3
2019-10-07,5348,2000,19020,18.63,18.63,18.63,18.63,-0.53,2
2019-10-08,5348,20000,186860,18.28,19.16,18.22,19.16,0.92,8
2019-10-09,5348,10000,93440,18.42,18.48,17.87,18.24,0.29,6
2019-10-16,5348,2000,18280,17.87,17.95,17.87,17.95,0.3,2
2019-10-21,5348,4000,36340,17.85,17.85,17.65,17.65,-0.53,3
2019-10-22,5348,8000,71730,17.26,18.18,17.26,18.18,-0.82,5
2019-10-23,5348,15000,143820,17.28,19.57,17.28,19.0,0.15,13
2019-10-24,5348,4000,37280,18.06,18.85,18.06,18.85,0.08,3
2019-10-25,5348,11000,103960,18.03,18.77,18.03,18.77,-0.06,5
2019-10-28,5348,4000,37500,18.04,18.83,18.04,18.83,0.33,4
2019-10-30,5348,5000,46960,18.61,18.61,18.04,18.5,-0.47,5
2019-10-31,5348,11000,103110,17.65,19.0,17.65,18.97,-0.15,6
2019-11-01,5348,4000,39090,19.18,19.18,19.12,19.12,-0.04,4
2019-11-04,5348,1000,9780,19.16,19.16,19.16,19.16,0.66,1
2019-11-05,5348,2000,19220,19.16,19.16,18.5,18.5,0.22,2
2019-11-06,5348,6000,56460,19.16,19.16,18.28,18.28,0.06,6
2019-11-07,5348,12000,112100,18.22,18.42,18.22,18.22,-0.59,6
