date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6695,62732,914466,17.72,14.9,14.4,14.5,-3.14,24
2019-01-03,6695,115400,1671845,14.58,14.79,14.3,14.79,-0.09,32
2019-01-04,6695,24000,344890,14.49,14.5,14.3,14.49,-0.12,7
2019-01-07,6695,75500,1193120,14.37,16.84,14.8,16.1,1.43,25
2019-01-08,6695,13640,212307,15.8,15.75,15.49,15.75,-0.23,9
2019-01-09,6695,27000,435650,15.57,17.0,15.3,17.0,0.57,8
2019-01-10,6695,1,17,16.14,17.1,17.1,17.1,0.96,1
2019-01-11,6695,36001,598157,17.1,17.89,15.51,15.51,-0.48,15
2019-01-14,6695,7016,109338,16.62,16.0,15.5,16.0,-1.04,5
2019-01-18,6695,15835,255943,15.58,16.21,16.0,16.1,0.58,7
2019-01-21,6695,20500,327950,16.16,16.1,15.9,16.0,-0.16,7
2019-01-22,6695,15000,233180,16.0,16.01,15.39,15.6,-0.45,5
2019-01-23,6695,2296,36007,15.55,16.04,15.26,16.0,0.13,3
2019-01-24,6695,5001,80225,15.68,16.19,15.68,16.19,0.36,4
2019-01-25,6695,15959,249439,16.04,16.1,15.52,15.6,-0.41,5
2019-01-28,6695,12984,201600,15.63,15.6,15.5,15.6,-0.1,7
2019-01-29,6695,15000,223750,15.53,15.2,14.73,14.73,-0.61,3
2019-01-30,6695,1000,15000,14.92,15.0,15.0,15.0,0.08,1
2019-02-11,6695,22919,338784,15.0,15.0,14.6,14.6,-0.22,10
2019-02-13,6695,4000,57800,14.78,14.5,14.4,14.5,-0.33,2
2019-02-14,6695,10000,144150,14.45,14.5,14.33,14.5,-0.03,3
2019-02-15,6695,8000,115620,14.42,14.5,14.32,14.4,0.03,5
2019-02-18,6695,7000,101150,14.45,14.5,14.32,14.5,0.0,3
2019-02-19,6695,10000,143600,14.45,14.4,14.32,14.4,-0.09,4
2019-02-22,6695,14828,212726,14.36,14.5,14.3,14.32,-0.01,5
2019-02-25,6695,12002,172778,14.35,14.49,14.32,14.32,0.05,5
2019-02-27,6695,20901,300359,14.4,14.49,14.2,14.39,-0.03,7
2019-03-05,6695,34000,488250,14.37,14.5,14.2,14.5,-0.01,11
2019-03-08,6695,47000,668950,14.36,14.5,14.05,14.5,-0.13,14
2019-03-11,6695,72687,1086717,14.23,15.5,14.5,15.4,0.72,24
2019-03-12,6695,151000,2530770,14.95,18.63,15.4,16.2,1.81,51
2019-03-13,6695,23000,370330,16.76,16.4,15.68,16.0,-0.66,8
2019-03-14,6695,10000,163100,16.1,16.5,15.8,16.4,0.21,4
2019-03-15,6695,36100,574690,16.31,16.42,15.58,16.42,-0.39,9
2019-03-18,6695,21100,338558,15.92,16.1,15.58,16.1,0.13,8
2019-03-19,6695,52000,821910,16.05,16.05,15.6,15.82,-0.24,16
2019-03-20,6695,37000,594420,15.81,16.63,15.9,15.96,0.26,13
2019-03-21,6695,5030,80292,16.07,16.5,15.8,16.2,-0.11,6
2019-03-22,6695,14000,224000,15.96,16.4,15.8,16.1,0.04,9
2019-03-25,6695,8000,127400,16.0,16.0,15.8,16.0,-0.07,5
2019-03-26,6695,1000,16500,15.93,16.5,16.5,16.5,0.57,1
2019-03-28,6695,4000,65000,16.5,16.5,16.0,16.25,-0.25,3
2019-04-01,6695,5000,80000,16.25,16.0,16.0,16.0,-0.25,2
2019-04-02,6695,6000,95000,16.0,16.0,15.75,16.0,-0.17,2
2019-04-09,6695,10000,160500,15.83,16.1,16.0,16.1,0.22,3
2019-04-11,6695,20000,322310,16.05,16.41,16.0,16.29,0.07,9
2019-04-12,6695,3000,48900,16.12,16.3,16.3,16.3,0.18,2
2019-04-16,6695,7000,114000,16.3,16.5,16.2,16.2,-0.01,3
2019-04-17,6695,10000,162730,16.29,16.4,16.15,16.39,-0.02,3
2019-04-18,6695,2033,32814,16.27,16.39,15.9,15.9,-0.13,3
2019-04-19,6695,2000,32400,16.14,16.2,16.2,16.2,0.06,1
2019-04-23,6695,1000,15850,16.2,15.85,15.85,15.85,-0.35,1
2019-04-24,6695,9000,143250,15.85,16.0,15.85,16.0,0.07,4
2019-04-25,6695,9000,142100,15.92,15.9,15.7,15.9,-0.13,3
2019-04-29,6695,40000,621650,15.79,15.69,15.45,15.45,-0.25,10
2019-04-30,6695,2060,32115,15.54,15.59,15.59,15.59,0.05,2
2019-05-02,6695,26000,396980,15.59,15.6,15.0,15.1,-0.32,8
2019-05-03,6695,1000,15400,15.27,15.4,15.4,15.4,0.13,1
2019-05-06,6695,22000,337950,15.4,15.7,14.9,15.7,-0.04,7
2019-05-07,6695,28000,425150,15.36,15.4,15.0,15.0,-0.18,10
2019-05-08,6695,20000,298970,15.18,15.09,14.6,15.09,-0.23,7
2019-05-09,6695,32000,480600,14.95,15.2,14.9,15.0,0.07,10
2019-05-10,6695,18000,272500,15.02,15.25,15.0,15.0,0.12,7
2019-05-13,6695,32000,467540,15.14,15.0,14.3,14.59,-0.53,13
2019-05-14,6695,58000,825970,14.61,14.58,14.0,14.3,-0.37,20
2019-05-17,6695,6001,86264,14.24,14.54,14.25,14.25,0.14,3
2019-05-20,6695,4918,70247,14.38,14.54,14.0,14.54,-0.1,3
2019-05-21,6695,6000,85300,14.28,14.25,14.2,14.25,-0.06,3
2019-05-23,6695,10000,139410,14.22,14.01,13.78,14.01,-0.28,4
2019-05-24,6695,14000,194620,13.94,14.01,13.6,14.0,-0.04,6
2019-05-28,6695,2000,28500,13.9,14.25,14.25,14.25,0.35,1
2019-05-29,6695,13000,183340,14.25,14.2,14.04,14.2,-0.15,4
2019-05-31,6695,6000,85000,14.1,14.3,14.0,14.3,0.07,4
2019-06-04,6695,7000,98000,14.17,14.3,13.9,14.3,-0.17,5
2019-06-10,6695,7000,99700,14.0,14.3,14.1,14.1,0.24,3
2019-06-11,6695,1000,14440,14.24,14.44,14.44,14.44,0.2,1
2019-06-12,6695,10000,144450,14.44,14.45,14.44,14.45,0.01,2
2019-06-14,6695,8000,118820,14.45,14.94,14.8,14.94,0.4,2
2019-06-17,6695,42024,667560,14.85,16.15,15.42,16.0,1.04,10
2019-06-18,6695,21000,338200,15.89,16.2,15.9,16.2,0.21,7
2019-06-20,6695,5000,77500,16.1,15.5,15.5,15.5,-0.6,1
2019-06-25,6695,10000,160500,15.5,16.1,16.0,16.0,0.55,3
2019-06-26,6695,12000,191250,16.05,16.05,15.8,16.05,-0.11,4
2019-06-27,6695,10000,162880,15.94,16.59,16.0,16.0,0.35,5
2019-07-01,6695,19000,306000,16.29,16.5,15.9,16.5,-0.18,8
2019-07-02,6695,40000,634260,16.11,16.0,15.77,15.99,-0.25,23
2019-07-03,6695,40000,634950,15.86,16.0,15.7,15.7,0.01,19
2019-07-04,6695,15000,235550,15.87,16.0,15.6,15.8,-0.17,7
2019-07-05,6695,3000,47400,15.7,15.9,15.7,15.7,0.1,3
2019-07-08,6695,6000,95080,15.8,16.0,15.6,16.0,0.05,4
2019-07-09,6695,12000,188600,15.85,16.0,15.6,15.6,-0.13,8
2019-07-10,6695,9002,141131,15.72,15.9,15.5,15.7,-0.04,8
2019-07-11,6695,83800,1332822,15.68,16.42,15.6,15.8,0.22,36
2019-07-15,6695,1000,15600,15.9,15.6,15.6,15.6,-0.3,1
2019-07-16,6695,1000,15450,15.6,15.45,15.45,15.45,-0.15,1
2019-07-19,6695,5000,77500,15.45,15.5,15.5,15.5,0.05,1
2019-07-22,6695,15000,230600,15.5,15.4,15.3,15.4,-0.13,5
2019-07-24,6695,21000,320420,15.37,15.37,15.2,15.3,-0.11,5
2019-07-25,6695,34000,529550,15.26,16.05,15.1,15.4,0.32,11
2019-07-26,6695,1800,29030,15.58,16.15,16.1,16.1,0.55,2
2019-07-29,6695,9001,141116,16.13,16.19,15.4,16.19,-0.45,3
2019-07-30,6695,6000,93800,15.68,15.8,15.5,15.65,-0.05,4
2019-07-31,6695,8000,123700,15.63,15.5,15.4,15.4,-0.17,4
2019-08-02,6695,22000,331200,15.46,15.3,14.9,14.9,-0.41,8
2019-08-05,6695,7000,105490,15.05,15.12,15.05,15.12,0.02,3
2019-08-06,6695,11000,164380,15.07,15.13,14.8,15.05,-0.13,3
2019-08-07,6695,18000,274750,14.94,15.49,15.1,15.1,0.32,6
2019-08-08,6695,24000,361900,15.26,15.2,15.0,15.15,-0.18,5
2019-08-12,6695,25000,381450,15.08,15.4,15.1,15.1,0.18,9
2019-08-14,6695,423000,7092340,15.26,17.89,15.8,16.6,1.51,107
2019-08-15,6695,15000,241490,16.77,16.3,16.0,16.1,-0.67,9
2019-08-16,6695,3903,62680,16.1,16.16,15.8,16.0,-0.04,5
2019-08-19,6695,16000,261000,16.06,16.5,16.0,16.5,0.25,11
2019-08-20,6695,84200,1465518,16.31,18.1,16.3,17.5,1.1,31
2019-08-21,6695,71084,1258712,17.41,18.1,17.2,17.99,0.3,27
2019-08-22,6695,17000,294600,17.71,17.5,17.2,17.3,-0.38,8
2019-08-23,6695,2000,34660,17.33,17.33,17.33,17.33,0.0,2
2019-08-26,6695,15000,256850,17.33,17.33,16.9,16.95,-0.21,4
2019-08-27,6695,5000,88000,17.12,17.6,17.6,17.6,0.48,1
2019-08-28,6695,32001,564448,17.6,18.32,17.45,18.32,0.04,11
2019-08-29,6695,86993,1639028,17.64,19.46,18.31,19.46,1.2,33
2019-08-30,6695,33000,622100,18.84,19.0,18.7,19.0,0.01,11
2019-09-02,6695,179561,3600419,18.85,21.0,18.8,21.0,1.2,67
2019-09-03,6695,348201,7372193,20.05,22.63,19.7,21.0,1.12,173
2019-09-04,6695,83701,1640010,21.17,21.0,19.11,20.09,-1.58,41
2019-09-05,6695,87101,1667190,19.59,20.0,18.7,20.0,-0.45,42
2019-09-06,6695,280914,6054914,19.14,24.3,19.91,24.3,2.41,139
2019-09-09,6695,267484,6044177,21.55,24.96,21.6,23.0,1.05,132
2019-09-10,6695,152001,3332322,22.6,22.6,21.0,22.29,-0.68,70
2019-09-11,6695,198001,4115701,21.92,22.0,19.9,21.5,-1.13,73
2019-09-12,6695,240651,4905684,20.79,21.8,19.8,20.89,-0.4,102
2019-09-16,6695,103001,2061931,20.39,21.68,19.75,21.68,-0.37,40
2019-09-17,6695,242401,5260221,20.02,22.5,20.52,21.6,1.68,102
2019-09-18,6695,169001,3438231,21.7,21.05,20.1,21.05,-1.36,75
2019-09-19,6695,75726,1566950,20.34,22.1,20.31,21.44,0.35,30
2019-09-20,6695,179301,3598385,20.69,21.44,19.6,20.4,-0.62,84
2019-09-23,6695,163874,3419778,20.07,21.8,20.1,20.5,0.8,73
2019-09-24,6695,162283,3371284,20.87,21.49,20.4,21.3,-0.1,71
2019-09-25,6695,1140971,26652181,20.77,26.1,21.2,26.0,2.59,511
2019-09-26,6695,962205,23185608,23.36,27.0,22.6,23.5,0.74,415
2019-09-27,6695,237483,5288373,24.1,23.35,21.4,22.6,-1.83,127
2019-10-01,6695,281420,6135127,22.27,23.05,21.0,21.7,-0.47,143
2019-10-02,6695,126230,2740717,21.8,22.5,21.0,22.29,-0.09,62
2019-10-03,6695,455340,9709505,21.71,22.0,20.8,21.4,-0.39,196
2019-10-04,6695,225500,4745575,21.32,21.3,20.91,21.0,-0.28,88
2019-10-07,6695,83900,1772394,21.04,21.5,20.91,21.3,0.09,45
2019-10-08,6695,121500,2555035,21.13,21.4,20.9,21.0,-0.1,56
2019-10-09,6695,41000,860490,21.03,21.3,20.9,21.3,-0.04,20
2019-10-14,6695,240300,4921791,20.99,20.99,20.3,20.5,-0.51,122
2019-10-15,6695,18300,375019,20.48,20.6,20.42,20.5,0.01,10
2019-10-16,6695,68000,1391430,20.49,20.6,20.31,20.6,-0.03,26
2019-10-17,6695,66000,1350290,20.46,20.5,20.4,20.5,0.0,28
2019-10-18,6695,71600,1464643,20.46,20.9,20.3,20.9,0.0,35
2019-10-21,6695,48015,979554,20.46,20.5,20.3,20.4,-0.06,21
2019-10-22,6695,26001,530420,20.4,20.9,20.31,20.9,0.0,16
2019-10-23,6695,247951,5228338,20.4,21.59,20.7,20.99,0.69,108
2019-10-24,6695,41410,847262,21.09,20.5,20.41,20.5,-0.63,16
2019-10-25,6695,23357,491510,20.46,21.2,20.9,21.0,0.58,16
2019-10-28,6695,15201,319215,21.04,21.2,20.8,21.19,-0.04,9
2019-10-29,6695,92501,1900300,21.0,20.9,20.4,20.9,-0.46,37
2019-10-30,6695,107001,2179980,20.54,20.5,20.1,20.47,-0.17,45
2019-10-31,6695,83054,1676838,20.37,20.5,19.9,20.01,-0.18,36
2019-11-01,6695,10000,204380,20.19,20.8,20.01,20.8,0.25,6
2019-11-04,6695,106051,2249535,20.44,22.5,20.55,20.99,0.77,42
2019-11-05,6695,76040,1574694,21.21,21.2,20.0,21.1,-0.5,33
2019-11-06,6695,1,21,20.71,21.0,21.0,21.0,0.29,1
2019-11-07,6695,54001,1111050,21.0,21.05,20.11,20.97,-0.43,20
2019-11-08,6695,18210,380569,20.57,21.78,20.3,21.3,0.33,13
2019-11-11,6695,26001,525051,20.9,21.0,20.1,21.0,-0.71,11
2019-11-12,6695,91010,1908510,20.19,21.6,20.5,20.5,0.78,35
2019-11-13,6695,34010,710881,20.97,21.2,20.65,20.7,-0.07,12
2019-11-14,6695,66000,1329400,20.9,20.8,19.29,19.4,-0.76,26
2019-11-15,6695,74010,1469603,20.14,20.3,19.49,20.0,-0.28,25
2019-11-18,6695,148150,2965378,19.86,20.2,19.8,20.1,0.16,47
2019-11-19,6695,36001,718530,20.02,20.5,19.85,20.5,-0.06,10
2019-11-20,6695,26020,532520,19.96,20.9,20.01,20.7,0.51,11
