date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9917,192014,16713914,64.21,64.21,62.76,63.49,-0.72,171
2019-01-03,9917,48623,4225122,63.12,63.12,63.05,63.12,-0.37,48
2019-01-04,9917,24312,2107863,63.12,63.12,62.76,62.98,-0.14,38
2019-01-07,9917,148861,12921807,63.12,63.2,62.98,63.05,0.07,80
2019-01-08,9917,71294,6155728,63.2,63.2,62.54,62.54,-0.51,86
2019-01-09,9917,222300,19112158,62.98,62.98,62.4,62.4,-0.14,198
2019-01-10,9917,209891,17955733,62.4,62.54,61.96,61.96,-0.44,190
2019-01-11,9917,107141,9249050,61.96,62.91,61.96,62.83,0.87,106
2019-01-14,9917,55416,4783242,62.91,62.98,62.4,62.98,0.15,60
2019-01-15,9917,84015,7262201,62.98,63.2,62.4,62.69,-0.29,82
2019-01-16,9917,157196,13533314,63.12,63.2,62.25,62.25,-0.44,144
2019-01-17,9917,192015,16455588,62.25,62.69,62.11,62.18,-0.07,199
2019-01-18,9917,54609,4721655,62.62,62.98,62.62,62.98,0.8,68
2019-01-21,9917,200507,17511759,63.12,64.29,62.83,63.12,0.14,155
2019-01-22,9917,577002,49647868,63.12,63.12,62.4,62.47,-0.65,260
2019-01-23,9917,71354,6179534,62.83,62.98,62.76,62.76,0.29,73
2019-01-24,9917,100096,8700352,62.91,63.2,62.91,63.12,0.36,110
2019-01-25,9917,216895,18836468,63.12,63.2,62.91,63.12,0.0,130
2019-01-28,9917,96110,8333588,63.12,63.12,62.83,62.91,-0.21,89
2019-01-29,9917,1712045,147316619,62.91,62.98,62.47,62.69,-0.22,137
2019-01-30,9917,139687,12069296,62.69,62.91,62.62,62.76,0.07,106
2019-02-11,9917,183723,15910801,62.76,63.12,62.54,62.83,0.07,163
2019-02-12,9917,220596,19033286,63.05,63.2,62.25,62.69,-0.14,185
2019-02-13,9917,105477,9131999,62.69,63.2,62.69,62.83,0.14,108
2019-02-14,9917,113113,9774685,62.83,63.2,62.47,62.91,0.08,86
2019-02-15,9917,105001,9078483,63.05,63.12,62.62,62.62,-0.29,102
2019-02-18,9917,70974,6139038,62.76,63.05,62.69,62.83,0.21,81
2019-02-19,9917,66746,5779822,63.05,63.05,62.83,62.83,0.0,76
2019-02-20,9917,121170,10513191,62.98,63.34,62.76,63.34,0.51,122
2019-02-21,9917,181051,15682637,63.2,63.41,62.76,62.76,-0.58,174
2019-02-22,9917,223881,19337447,63.12,63.12,62.54,63.05,0.29,228
2019-02-25,9917,112572,9775191,63.05,63.2,62.83,63.05,0.0,86
2019-02-26,9917,219036,18942814,62.76,63.12,62.69,62.69,-0.36,159
2019-02-27,9917,81662,7074150,62.76,63.05,62.76,62.76,0.07,99
2019-03-04,9917,97777,8504543,62.76,63.41,62.76,63.34,0.58,124
