date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6409,322957,173110909,421.62,424.01,418.44,421.62,-5.57,47
2019-01-03,6409,1016045,538532030,421.62,424.81,421.62,424.81,3.19,16
2019-01-04,6409,15000,7912000,416.85,421.62,414.47,420.83,-3.98,15
2019-01-07,6409,70542,37794390,421.62,431.97,421.62,429.58,8.75,30
2019-01-08,6409,47000,25485000,427.99,432.76,427.99,431.97,2.39,47
2019-01-09,6409,144273,79082785,437.54,441.51,431.17,435.94,3.97,140
2019-01-10,6409,86658,47361346,433.56,437.54,430.38,430.38,-5.56,37
2019-01-11,6409,9005,4846680,428.78,431.97,425.6,427.19,-3.19,10
2019-01-14,6409,23731,12893740,424.81,436.74,424.81,432.76,5.57,27
2019-01-15,6409,24275,13117150,422.42,432.76,422.42,430.38,-2.38,27
2019-01-16,6409,32000,17282000,435.94,435.94,426.4,426.4,-3.98,31
2019-01-17,6409,17100,9183900,429.58,435.15,424.81,425.6,-0.8,20
2019-01-18,6409,38130,20286900,433.56,433.56,417.65,417.65,-7.95,39
2019-01-21,6409,36000,18998000,420.03,420.83,419.24,420.03,2.38,36
2019-01-22,6409,34340,17930140,422.42,422.42,413.67,416.06,-3.97,40
2019-01-23,6409,31000,16261000,418.44,421.62,413.67,413.67,-2.39,31
2019-01-24,6409,69100,36473500,417.65,427.99,417.65,417.65,3.98,65
2019-01-25,6409,44060,23433500,423.22,427.19,416.85,416.85,-0.8,45
2019-01-28,6409,45009,23681752,416.85,420.03,416.85,420.03,3.18,45
2019-01-29,6409,43000,22858000,420.03,424.81,418.44,422.42,2.39,42
2019-01-30,6409,49366,26225784,422.42,424.81,419.24,419.24,-3.18,52
2019-02-11,6409,88036,47314224,420.83,435.15,420.83,424.81,5.57,90
2019-02-12,6409,36000,19108000,425.6,426.4,417.65,417.65,-7.16,36
2019-02-13,6409,39085,20579050,424.01,424.01,415.26,417.65,0.0,40
2019-02-14,6409,120000,62775000,420.83,420.83,414.47,416.85,-0.8,29
2019-02-15,6409,117766,61307756,416.85,416.85,412.87,413.67,-3.18,45
2019-02-18,6409,107279,56609475,420.83,423.22,416.85,420.03,6.36,71
2019-02-19,6409,47107,24793389,420.03,420.03,417.65,419.24,-0.79,47
2019-02-20,6409,38856,20605536,422.42,425.6,419.24,425.6,6.36,40
2019-02-21,6409,28095,14981730,427.99,427.99,422.42,424.81,-0.79,30
2019-02-22,6409,52210,28080770,424.01,431.97,423.22,429.58,4.77,60
2019-02-25,6409,52922,28614114,431.17,431.97,428.78,430.38,0.8,45
2019-02-26,6409,124283,67779386,434.35,434.35,430.38,433.56,3.18,36
2019-02-27,6409,196896,110656408,436.74,467.76,433.56,455.83,22.27,203
2019-03-04,6409,618581,366442122,455.83,482.88,455.83,473.33,17.5,230
2019-03-05,6409,191180,118491880,473.33,502.77,473.33,493.22,19.89,201
2019-03-06,6409,195050,120931900,493.22,505.95,485.27,486.86,-6.36,150
2019-03-07,6409,79005,48964095,489.24,496.4,489.24,494.02,7.16,82
2019-03-08,6409,31110,19136320,494.02,494.02,484.47,490.04,-3.98,36
2019-03-11,6409,39120,23618400,490.83,498.79,473.33,476.52,-13.52,45
2019-03-12,6409,55050,32839600,478.11,478.9,470.15,470.15,-6.37,55
2019-03-13,6409,15155,8950450,469.36,474.92,466.97,469.36,-0.79,19
