date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1762,72005,1661020,20.45,20.8,20.4,20.53,0.13,61
2019-01-03,1762,130080,3026879,20.53,20.94,20.53,20.85,0.32,105
2019-01-04,1762,120001,2789775,20.89,20.94,20.58,20.94,0.09,76
2019-01-07,1762,179001,4221375,21.12,21.43,20.85,20.94,0.0,121
2019-01-08,1762,358009,8558175,20.98,21.65,20.98,21.56,0.62,248
2019-01-09,1762,392001,9563126,21.88,22.1,21.61,21.74,0.18,256
2019-01-10,1762,247007,5951525,21.74,21.92,21.3,21.3,-0.44,176
2019-01-11,1762,132000,3127900,21.3,21.34,21.07,21.3,0.0,91
2019-01-14,1762,38100,900550,21.34,21.34,20.94,21.03,-0.27,49
2019-01-15,1762,54002,1273100,21.03,21.21,21.03,21.07,0.04,45
2019-01-16,1762,75016,1762950,21.03,21.16,20.94,20.94,-0.13,81
2019-01-17,1762,78009,1833025,21.03,21.12,20.98,21.07,0.13,60
2019-01-18,1762,65005,1535425,21.07,21.25,21.07,21.07,0.0,49
2019-01-21,1762,73501,1733791,21.16,21.21,21.07,21.07,0.0,62
2019-01-22,1762,113004,2647700,21.16,21.16,20.76,20.94,-0.13,81
2019-01-23,1762,86007,2019875,20.98,21.21,20.89,21.21,0.27,70
2019-01-24,1762,63098,1494602,21.3,21.3,21.07,21.21,0.0,47
2019-01-25,1762,37502,887166,21.21,21.21,21.03,21.12,-0.09,42
2019-01-28,1762,104001,2452475,21.21,21.21,21.03,21.12,0.0,75
2019-01-29,1762,42000,986650,21.12,21.12,20.94,20.98,-0.14,30
2019-01-30,1762,110001,2579575,21.03,21.03,20.94,20.98,0.0,65
2019-02-11,1762,132046,3103203,20.94,21.3,20.85,21.12,0.14,128
2019-02-12,1762,124423,2936103,20.98,21.16,20.98,21.12,0.0,106
2019-02-13,1762,113004,2666550,21.12,21.25,21.03,21.12,0.0,78
2019-02-14,1762,154181,3663310,21.21,21.43,21.12,21.3,0.18,109
2019-02-15,1762,731015,17842334,21.43,22.32,21.34,21.83,0.53,501
2019-02-18,1762,1005204,25434844,22.46,23.04,22.37,22.64,0.81,599
2019-02-19,1762,429300,10826590,23.0,23.0,22.28,22.41,-0.23,307
2019-02-20,1762,336101,8489047,22.5,22.77,22.46,22.59,0.18,245
2019-02-21,1762,189009,4782493,22.73,22.73,22.55,22.64,0.05,136
2019-02-22,1762,239012,6053162,22.64,22.91,22.46,22.5,-0.14,176
2019-02-25,1762,247525,6188509,22.5,22.68,22.19,22.28,-0.22,180
2019-02-26,1762,177018,4422600,22.46,22.46,22.23,22.23,-0.05,114
2019-02-27,1762,175000,4359550,22.32,22.41,22.1,22.41,0.18,79
2019-03-04,1762,225125,5636843,22.46,22.46,22.32,22.37,-0.04,131
2019-03-05,1762,118000,2936100,22.37,22.37,22.1,22.19,-0.18,82
2019-03-06,1762,175190,4358180,22.37,22.37,22.19,22.23,0.04,189
2019-03-07,1762,217042,5369100,22.19,22.23,22.06,22.06,-0.17,190
2019-03-08,1762,535108,13225300,22.01,22.28,21.97,22.19,0.13,292
2019-03-11,1762,231078,5755850,22.28,22.5,22.1,22.23,0.04,244
2019-03-12,1762,362023,9070025,22.28,22.64,22.15,22.59,0.36,217
2019-03-13,1762,333090,8322144,22.64,22.64,22.23,22.32,-0.27,272
2019-03-14,1762,247053,6113628,22.37,22.46,22.01,22.06,-0.26,211
2019-03-15,1762,184164,4541916,22.06,22.19,21.97,22.06,0.0,295
2019-03-18,1762,121350,3004133,22.23,22.28,22.06,22.19,0.13,355
2019-03-19,1762,146123,3606641,22.19,22.19,22.01,22.19,0.0,191
2019-03-20,1762,88200,2179965,22.19,22.23,22.01,22.15,-0.04,254
2019-03-21,1762,100112,2488571,22.32,22.32,22.1,22.23,0.08,157
2019-03-22,1762,200147,4999982,22.28,22.46,22.23,22.32,0.09,270
2019-03-25,1762,190227,4665944,22.19,22.19,21.83,21.83,-0.49,246
2019-03-26,1762,161137,3942432,21.92,22.01,21.79,21.88,0.05,232
