date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1592,192007,4877577,25.48,25.48,24.32,24.61,-0.58,159
2019-01-03,1592,192011,4818625,25.0,25.0,24.03,24.37,-0.24,164
2019-01-04,1592,263000,6533700,24.37,24.42,23.83,24.32,-0.05,226
2019-01-07,1592,110000,2762450,24.76,24.8,24.17,24.22,-0.1,93
2019-01-08,1592,377000,9423750,24.42,24.51,23.93,24.37,0.15,302
2019-01-09,1592,571000,14281600,24.46,24.51,24.03,24.42,0.05,402
2019-01-10,1592,571000,14306800,24.8,24.8,24.03,24.42,0.0,434
2019-01-11,1592,353000,8876650,24.56,24.61,24.22,24.42,0.0,253
2019-01-14,1592,466005,11770676,24.51,24.66,24.27,24.46,0.04,357
2019-01-15,1592,370000,9324250,24.61,24.61,24.27,24.32,-0.14,269
2019-01-16,1592,167000,4204100,24.56,24.61,24.27,24.51,0.19,123
2019-01-17,1592,84000,2128550,24.51,24.71,24.37,24.56,0.05,53
2019-01-18,1592,1230388,33871131,24.71,26.98,24.56,26.84,2.28,619
2019-01-21,1592,225636,6154515,26.74,26.74,26.06,26.16,-0.68,169
2019-01-22,1592,93000,2511100,26.6,26.6,26.01,26.26,0.1,70
2019-01-23,1592,55000,1488550,26.45,26.45,26.06,26.26,0.0,45
2019-01-24,1592,47065,1273177,26.45,26.45,26.11,26.26,0.0,35
2019-01-25,1592,46076,1247162,26.35,26.35,26.16,26.31,0.05,34
2019-01-28,1592,31000,838800,26.45,26.45,26.11,26.21,-0.1,26
2019-01-29,1592,67000,1810650,26.4,26.4,26.06,26.35,0.14,46
2019-01-30,1592,29005,784986,26.35,26.35,26.11,26.31,-0.04,25
2019-02-11,1592,28000,758950,26.64,26.64,26.06,26.26,-0.05,22
2019-02-12,1592,46200,1253330,26.6,26.6,26.16,26.31,0.05,39
2019-02-13,1592,26000,704700,26.45,26.45,26.16,26.26,-0.05,22
2019-02-14,1592,24000,648900,26.31,26.31,26.11,26.11,-0.15,21
2019-02-15,1592,58000,1557950,26.06,26.21,25.77,26.11,0.0,50
2019-02-18,1592,43066,1155848,26.35,26.35,25.68,26.16,0.05,40
2019-02-19,1592,72000,1926250,26.16,26.26,25.82,25.82,-0.34,59
2019-02-20,1592,60000,1604050,25.72,26.11,25.72,26.11,0.29,51
2019-02-21,1592,40000,1066150,26.11,26.11,25.72,25.72,-0.39,36
2019-02-22,1592,107000,2808600,25.82,25.82,25.05,25.72,0.0,79
2019-02-25,1592,36000,955850,25.97,25.97,25.58,25.58,-0.14,25
2019-02-26,1592,21000,553300,25.68,25.68,25.34,25.63,0.05,17
2019-02-27,1592,125000,3262600,25.72,25.72,25.05,25.34,-0.29,110
2019-03-04,1592,133042,3445181,25.72,25.72,24.95,25.05,-0.29,120
2019-03-05,1592,25100,650220,25.19,25.19,25.0,25.14,0.09,23
2019-03-06,1592,98280,2528740,25.24,25.24,24.8,24.95,-0.19,77
2019-03-07,1592,66252,1686700,24.95,24.95,24.51,24.71,-0.24,52
2019-03-08,1592,357000,8999900,24.71,24.71,24.22,24.61,-0.1,304
2019-03-11,1592,365000,9190000,24.9,24.9,24.22,24.22,-0.39,296
2019-03-12,1592,432340,10840750,24.22,24.71,24.08,24.22,0.0,288
2019-03-13,1592,158000,3942800,24.37,24.37,23.98,24.32,0.1,112
2019-03-14,1592,136000,3415950,24.32,24.46,24.22,24.27,-0.05,105
2019-03-15,1592,115000,2897050,24.42,24.51,24.32,24.42,0.15,56
2019-03-18,1592,181000,4599150,24.66,24.8,24.46,24.71,0.29,125
2019-03-19,1592,66000,1705700,25.05,25.34,24.85,25.19,0.48,46
2019-03-20,1592,93000,2441350,25.29,25.63,25.24,25.38,0.19,77
2019-03-21,1592,81004,2126204,25.58,25.77,25.09,25.48,0.1,64
2019-03-22,1592,66000,1732100,25.68,25.68,25.19,25.48,0.0,48
2019-03-25,1592,205000,5312050,25.58,25.58,24.85,25.19,-0.29,188
2019-03-26,1592,430000,11148650,25.19,25.48,24.95,25.19,0.0,321
2019-03-27,1592,170000,4408950,25.38,25.38,25.0,25.19,0.0,132
2019-03-28,1592,176043,4579161,25.19,25.48,25.05,25.24,0.05,102
2019-03-29,1592,269000,7105500,25.29,26.16,25.29,25.87,0.63,151
2019-04-01,1592,629000,16879200,25.97,26.16,25.87,25.92,0.05,407
2019-04-02,1592,85000,2272600,26.06,26.06,25.72,25.82,-0.1,66
2019-04-03,1592,172043,4584161,26.16,26.16,25.53,26.16,0.34,116
2019-04-08,1592,149000,3994700,26.26,26.26,25.77,25.87,-0.29,106
2019-04-09,1592,103000,2752400,26.01,26.16,25.72,26.06,0.19,78
2019-04-10,1592,443000,11795000,25.97,26.16,25.53,25.77,-0.29,344
2019-04-11,1592,847000,21931400,25.72,25.72,24.85,25.05,-0.72,593
2019-04-12,1592,104000,2680950,25.14,25.14,24.8,25.14,0.09,85
2019-04-15,1592,63179,1648477,25.48,25.63,25.09,25.24,0.1,49
2019-04-16,1592,56000,1449800,25.14,25.34,24.9,25.05,-0.19,47
2019-04-17,1592,482000,12381450,25.19,25.19,24.71,25.09,0.04,316
2019-04-18,1592,239000,6130800,25.14,25.34,24.71,24.76,-0.33,169
2019-04-19,1592,401000,10424600,25.0,25.87,24.71,25.09,0.33,249
2019-04-22,1592,377070,9774513,25.43,25.43,24.95,25.29,0.2,277
2019-04-23,1592,317000,8252100,25.29,25.38,25.05,25.29,0.0,212
2019-04-24,1592,655060,17223569,25.34,25.68,25.19,25.19,-0.1,266
2019-04-25,1592,652000,16997900,25.09,25.48,25.0,25.48,0.29,346
2019-04-26,1592,712000,18514800,25.63,25.63,24.95,25.19,-0.29,460
2019-04-29,1592,247061,6399868,25.58,25.58,24.8,25.14,-0.05,176
2019-04-30,1592,123000,3186000,25.19,25.24,24.76,25.24,0.1,89
2019-05-02,1592,369000,9641650,25.19,25.43,25.05,25.38,0.14,256
2019-05-03,1592,386000,10109750,25.38,25.58,25.19,25.58,0.2,226
2019-05-06,1592,689000,17877950,25.38,25.43,24.76,24.76,-0.82,472
2019-05-07,1592,323000,8280700,24.61,25.34,24.22,24.22,-0.54,267
2019-05-08,1592,305000,7682650,24.61,24.85,23.88,23.88,-0.34,239
2019-05-09,1592,305000,7316700,23.98,24.13,22.28,23.25,-0.63,232
2019-05-10,1592,1890000,42548750,23.16,23.54,20.93,23.01,-0.24,1247
2019-05-13,1592,496676,11482857,22.77,23.25,21.51,21.51,-1.5,395
2019-05-14,1592,999260,22303022,21.7,22.28,20.93,21.7,0.19,887
