date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6144,11000,105230,18.2,18.43,18.17,18.36,-0.7,8
2019-01-03,6144,56000,528240,19.58,19.58,16.81,19.06,1.89,35
2019-01-04,6144,34000,307180,17.29,17.69,17.17,17.17,-0.4,18
2019-01-07,6144,3000,27160,17.15,17.57,17.15,17.57,0.19,3
2019-01-08,6144,3000,27300,17.38,17.38,17.38,17.38,-0.77,1
2019-01-09,6144,724000,6872710,17.19,19.04,17.19,18.15,-0.19,59
2019-01-10,6144,538000,5182360,18.99,18.99,18.34,18.34,-0.53,21
2019-01-11,6144,551000,5338730,18.89,18.89,18.34,18.87,0.25,22
2019-01-14,6144,411000,3987400,18.41,18.62,18.41,18.62,0.61,12
2019-01-15,6144,505000,4899650,18.68,18.95,18.01,18.01,0.42,15
2019-01-16,6144,412000,3961890,16.85,18.43,16.85,17.59,-0.16,11
2019-01-17,6144,396000,3831620,17.67,19.29,17.67,17.75,-0.63,22
2019-01-18,6144,459000,4415580,18.38,18.38,18.38,18.38,0.04,18
2019-01-21,6144,463000,4486170,18.53,18.53,18.34,18.34,0.0,14
2019-01-22,6144,435000,4205720,17.46,18.55,17.46,18.34,0.35,26
2019-01-23,6144,453000,4369680,18.47,18.59,17.73,17.99,-0.54,28
2019-01-24,6144,429000,4115280,17.46,18.53,17.46,18.53,0.65,26
2019-01-25,6144,529000,5098580,17.76,18.62,17.76,17.88,-0.55,21
2019-01-28,6144,406000,3917900,18.43,18.43,18.43,18.43,0.95,11
2019-01-29,6144,26000,246810,16.64,18.43,16.64,17.48,-1.24,13
2019-01-30,6144,50000,463110,17.88,18.8,16.83,18.72,-0.23,22
2019-02-11,6144,17000,167390,18.17,19.08,18.15,18.95,-1.87,13
2019-02-12,6144,41000,405850,19.01,20.82,17.52,20.82,0.76,22
2019-02-13,6144,86000,899850,20.82,20.82,19.29,20.06,-2.0,52
2019-02-14,6144,117000,1313250,19.2,22.06,19.2,22.06,-0.1,54
2019-02-15,6144,88000,1009850,23.69,23.69,20.92,22.16,0.67,54
2019-02-18,6144,69000,749250,21.01,21.49,20.34,21.49,1.43,42
2019-02-19,6144,34000,362050,21.2,21.3,19.96,20.06,-0.47,23
2019-02-20,6144,53000,545230,19.96,20.53,18.93,20.53,-0.29,27
2019-02-21,6144,16000,174850,20.92,20.92,20.82,20.82,0.67,7
2019-02-22,6144,9000,100300,21.58,21.68,20.15,20.15,0.0,7
2019-02-25,6144,33000,334010,20.06,20.15,18.97,20.15,1.05,20
2019-02-26,6144,36000,362180,19.96,20.06,18.95,19.1,-0.19,26
2019-02-27,6144,1000,10100,19.29,19.29,19.29,19.29,0.46,1
2019-03-04,6144,29000,281780,19.29,19.39,17.97,18.83,-1.8,20
2019-03-05,6144,158000,1677140,18.89,20.63,18.89,20.63,0.29,50
2019-03-06,6144,34000,377250,21.97,21.97,20.34,20.34,1.14,23
2019-03-07,6144,16000,163550,20.15,20.15,19.2,19.2,-0.19,12
2019-03-08,6144,34000,334880,18.72,19.67,18.32,19.39,0.0,21
2019-03-11,6144,5000,49960,18.66,19.39,18.66,19.39,-0.09,5
2019-03-12,6144,8000,78840,19.67,19.67,17.48,19.48,0.4,8
2019-03-13,6144,16000,160120,19.48,19.48,18.72,19.08,0.19,13
2019-03-14,6144,10000,97600,18.45,19.01,18.18,18.89,0.11,10
2019-03-15,6144,11000,108330,18.81,18.81,18.78,18.78,0.0,3
2019-03-18,6144,9000,87150,18.17,18.8,18.17,18.78,0.0,9
2019-03-20,6144,2000,19370,18.22,18.78,18.22,18.78,-0.3,2
2019-03-21,6144,3000,29970,19.08,19.08,19.08,19.08,0.59,2
2019-03-25,6144,18000,165840,17.57,18.49,17.25,18.49,0.53,10
2019-03-26,6144,6000,56280,17.61,18.41,17.61,17.96,-0.66,6
2019-03-27,6144,12000,111260,18.3,18.62,17.04,18.62,0.17,12
2019-03-28,6144,18000,168900,18.62,18.64,17.44,18.45,-0.54,16
2019-03-29,6144,21000,199580,18.41,19.08,17.59,18.99,0.81,17
2019-04-01,6144,9000,85110,18.36,18.36,17.78,18.18,-0.16,8
2019-04-02,6144,5000,47990,18.38,18.39,18.28,18.34,-0.53,4
2019-04-03,6144,12000,114790,18.62,18.87,17.82,18.87,-0.71,11
2019-04-09,6144,1000,10250,19.58,19.58,19.58,19.58,0.38,1
2019-04-10,6144,1000,10050,19.2,19.2,19.2,19.2,0.33,1
2019-04-11,6144,17000,167480,19.08,19.08,18.18,18.87,0.99,14
2019-04-12,6144,28000,260800,17.69,17.96,17.69,17.88,0.06,14
2019-04-15,6144,11000,104780,17.88,18.8,17.82,17.82,-0.5,11
2019-04-16,6144,23000,216400,18.55,18.55,17.02,18.32,-0.72,17
2019-04-17,6144,40000,392830,18.15,19.48,18.13,19.04,0.15,29
2019-04-18,6144,15000,140940,17.78,19.02,17.78,18.89,0.06,8
2019-04-19,6144,11000,105500,19.87,19.87,17.88,18.83,0.15,11
2019-04-22,6144,2000,19550,18.66,18.68,18.66,18.68,0.19,2
2019-04-23,6144,1000,9680,18.49,18.49,18.49,18.49,0.55,1
2019-04-24,6144,21000,194890,17.69,17.97,17.4,17.94,0.23,10
2019-04-25,6144,17000,153330,16.66,17.86,16.66,17.71,0.19,14
2019-04-26,6144,5000,45050,16.83,17.52,16.83,17.52,0.02,4
2019-04-29,6144,10000,91590,17.48,17.5,17.48,17.5,-0.03,4
2019-04-30,6144,5000,45840,17.5,18.01,17.02,17.53,0.19,4
2019-05-02,6144,20000,175600,17.92,17.92,15.97,17.34,0.0,14
2019-05-03,6144,7000,63030,17.52,17.53,16.52,17.34,0.0,7
2019-05-06,6144,16000,141660,16.54,17.57,16.54,17.34,0.17,12
2019-05-07,6144,17000,150180,16.54,17.27,16.54,17.17,0.11,9
2019-05-08,6144,11000,93580,16.58,17.06,15.72,17.06,-0.44,8
2019-05-09,6144,17000,153150,16.79,18.26,16.79,17.5,-1.54,15
2019-05-10,6144,4000,40020,19.2,19.2,19.04,19.04,0.15,4
