date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6174,13000,185750,11.35,11.35,11.27,11.27,-0.08,5
2019-01-03,6174,7000,98750,11.15,11.19,11.15,11.19,-0.08,6
2019-01-04,6174,8000,112300,10.99,11.23,10.99,11.07,-0.12,7
2019-01-07,6174,9000,128450,11.19,11.55,11.19,11.23,0.16,9
2019-01-08,6174,6000,85200,11.19,11.43,11.19,11.43,0.2,4
2019-01-09,6174,30000,436750,11.43,11.67,11.35,11.47,0.04,25
2019-01-10,6174,19000,271850,11.51,11.51,11.27,11.35,-0.12,12
2019-01-11,6174,52000,750950,11.31,11.67,11.19,11.35,0.0,38
2019-01-14,6174,8000,114250,11.27,11.47,11.23,11.31,-0.04,6
2019-01-15,6174,3000,43900,11.7,11.7,11.39,11.39,0.08,3
2019-01-16,6174,10000,142950,11.39,11.39,11.27,11.31,-0.08,10
2019-01-17,6174,8000,114050,11.23,11.39,11.23,11.23,-0.08,7
2019-01-18,6174,10000,144450,11.47,11.55,11.35,11.47,0.24,7
2019-01-21,6174,23000,333200,11.67,11.67,11.39,11.47,0.0,14
2019-01-22,6174,9000,130050,11.47,11.47,11.39,11.39,-0.08,8
2019-01-23,6174,29000,418050,11.55,11.55,11.27,11.39,0.0,22
2019-01-24,6174,65000,946350,11.35,11.7,11.35,11.43,0.04,33
2019-01-25,6174,8000,115550,11.43,11.47,11.39,11.47,0.04,8
2019-01-28,6174,6000,87100,11.59,11.59,11.43,11.43,-0.04,5
2019-01-29,6174,23000,331100,11.31,11.55,11.31,11.31,-0.12,14
2019-01-30,6174,7000,100450,11.31,11.47,11.31,11.35,0.04,7
2019-02-11,6174,32000,457950,11.35,11.59,11.27,11.31,-0.04,17
2019-02-12,6174,28000,400300,11.19,11.55,11.19,11.35,0.04,24
2019-02-13,6174,31000,446150,11.39,11.47,11.31,11.31,-0.04,21
2019-02-14,6174,119000,1735900,11.31,11.78,11.31,11.47,0.16,61
2019-02-15,6174,109000,1615650,11.63,12.02,11.51,11.7,0.23,58
2019-02-18,6174,273000,4232650,11.82,12.85,11.7,12.3,0.6,123
2019-02-19,6174,249000,3901350,12.42,12.65,12.14,12.3,0.0,111
2019-02-20,6174,189000,3034250,12.65,13.01,12.38,12.57,0.27,117
2019-02-21,6174,44000,696950,12.61,12.65,12.34,12.5,-0.07,26
2019-02-22,6174,100000,1575650,12.65,12.65,12.38,12.42,-0.08,25
2019-02-25,6174,66000,1042750,12.65,12.65,12.38,12.42,0.0,38
2019-02-26,6174,38000,611800,12.5,12.89,12.5,12.57,0.15,23
2019-02-27,6174,39000,610550,12.46,12.5,12.34,12.42,-0.15,32
2019-03-04,6174,27000,423700,12.42,12.54,12.34,12.42,0.0,12
2019-03-05,6174,46000,726500,12.42,12.65,12.3,12.34,-0.08,22
2019-03-06,6174,5000,78200,12.38,12.46,12.34,12.34,0.0,5
2019-03-07,6174,105000,1629050,12.5,12.5,12.14,12.14,-0.2,67
2019-03-08,6174,95000,1455900,12.14,12.26,11.98,12.02,-0.12,51
2019-03-11,6174,41000,620550,11.94,12.02,11.94,12.02,0.0,26
2019-03-12,6174,28000,424150,11.98,12.06,11.9,11.94,-0.08,20
2019-03-13,6174,31000,470000,11.98,12.1,11.9,11.94,0.0,27
2019-03-14,6174,404000,6384150,11.94,12.81,11.9,12.54,0.6,241
2019-03-15,6174,123000,1940850,12.65,12.65,12.3,12.38,-0.16,58
2019-03-18,6174,52000,809450,12.5,12.57,12.18,12.18,-0.2,43
2019-03-19,6174,55000,855000,12.42,12.5,12.22,12.22,0.04,31
2019-03-20,6174,63000,980850,12.42,12.42,12.18,12.38,0.16,42
2019-03-21,6174,247000,3866050,12.38,12.65,12.22,12.34,-0.04,123
2019-03-22,6174,55000,853100,12.42,12.42,12.22,12.3,-0.04,37
2019-03-25,6174,42000,648350,12.3,12.3,12.18,12.18,-0.12,23
2019-03-26,6174,27000,416300,12.18,12.26,12.1,12.14,-0.04,23
2019-03-27,6174,117000,1827200,12.22,12.61,12.1,12.42,0.28,60
2019-03-28,6174,24000,374450,12.42,12.42,12.3,12.3,-0.12,18
