date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,4931,2,38,15.01,15.47,15.47,15.47,0.46,2
2019-01-04,4931,32000,589140,15.47,15.06,14.85,15.06,-0.41,10
2019-01-07,4931,22003,402966,14.99,15.46,14.7,15.46,0.4,11
2019-01-08,4931,10000,183550,14.91,15.06,14.82,15.06,-0.4,6
2019-01-09,4931,37001,677318,14.95,15.42,14.69,14.98,-0.08,10
2019-01-10,4931,52003,950656,14.91,15.47,14.66,15.1,0.12,22
2019-01-11,4931,4789,88117,14.88,14.98,14.98,14.98,-0.12,2
2019-01-14,4931,32000,589200,14.98,15.22,14.85,15.06,0.08,10
2019-01-15,4931,5000,90580,14.99,14.82,14.7,14.82,-0.24,2
2019-01-16,4931,22000,399670,14.75,14.9,14.69,14.9,0.08,4
2019-01-17,4931,44100,801060,14.79,14.9,14.57,14.57,-0.33,12
2019-01-18,4931,40000,725150,14.78,14.9,14.65,14.86,0.29,10
2019-01-21,4931,160000,2881430,14.76,14.82,14.49,14.65,-0.21,36
2019-01-22,4931,40000,721100,14.66,14.74,14.61,14.74,0.09,16
2019-01-23,4931,17158,309505,14.68,14.74,14.65,14.65,-0.09,6
2019-01-24,4931,1000,17950,14.69,14.61,14.61,14.61,-0.04,1
2019-01-25,4931,4000,72280,14.61,14.82,14.61,14.82,0.21,2
2019-01-28,4931,42000,772590,14.71,15.05,14.82,14.98,0.16,14
2019-01-29,4931,20000,364500,14.98,14.9,14.65,14.9,-0.08,4
2019-02-11,4931,21000,383790,14.84,15.05,14.84,15.05,0.15,5
2019-02-14,4931,45000,828450,14.88,15.06,14.82,15.06,0.01,10
2019-02-15,4931,51000,958940,14.99,15.5,15.14,15.31,0.25,14
2019-02-18,4931,43000,808950,15.31,15.51,15.06,15.14,-0.17,11
2019-02-19,4931,35000,653400,15.31,15.31,15.14,15.22,0.08,11
2019-02-20,4931,52000,977450,15.2,15.47,15.14,15.31,0.09,14
2019-02-21,4931,266080,5218817,15.31,16.85,15.39,16.77,1.46,86
2019-02-22,4931,132890,2743909,15.96,17.18,16.04,16.04,-0.73,68
2019-02-25,4931,128160,2529610,16.81,16.44,15.8,16.12,0.08,48
2019-02-26,4931,27000,536530,16.07,16.27,16.13,16.2,0.08,9
2019-02-27,4931,149600,3012773,16.18,16.69,16.2,16.36,0.16,66
2019-03-04,4931,50154,1010620,16.4,16.69,15.75,16.44,0.08,16
2019-03-05,4931,76308,1512105,16.4,16.44,15.96,16.28,-0.16,25
2019-03-06,4931,82198,1640900,16.14,16.41,15.96,16.36,0.08,24
2019-03-07,4931,188518,3768613,16.25,16.69,15.96,16.12,-0.24,67
2019-03-08,4931,23962,471982,16.27,16.36,15.98,16.09,-0.03,15
2019-03-11,4931,99990,2009577,16.04,16.53,16.09,16.36,0.27,34
2019-03-12,4931,40090,802631,16.36,16.42,16.2,16.42,0.06,19
2019-03-13,4931,67077,1342592,16.3,16.42,16.2,16.42,0.0,27
2019-03-14,4931,468293,9712232,16.3,17.26,16.42,17.1,0.68,202
2019-03-15,4931,462040,9906868,16.88,18.07,17.01,17.75,0.65,218
2019-03-18,4931,220403,4676262,17.45,17.99,16.85,17.18,-0.57,142
2019-03-19,4931,112399,2272152,17.28,16.93,16.12,16.69,-0.49,66
2019-03-20,4931,70388,1420208,16.46,16.77,16.28,16.6,-0.09,37
2019-03-21,4931,47074,948431,16.43,16.6,16.28,16.49,-0.11,19
2019-03-22,4931,76399,1577536,16.4,17.1,16.53,16.93,0.44,45
2019-03-25,4931,83200,1680371,16.81,16.73,16.29,16.49,-0.44,41
2019-03-26,4931,115132,2318812,16.44,16.79,16.28,16.49,0.0,48
2019-03-27,4931,26600,555580,16.4,17.1,16.69,17.1,0.61,15
2019-03-28,4931,31148,636149,17.01,17.25,16.44,16.77,-0.33,17
2019-03-29,4931,17390,357238,16.62,16.85,16.69,16.83,0.06,12
2019-04-01,4931,41211,839809,16.72,16.83,16.47,16.69,-0.14,18
2019-04-02,4931,33121,680769,16.59,16.92,16.55,16.92,0.23,20
2019-04-03,4931,68006,1401750,16.73,16.93,16.66,16.91,-0.01,33
2019-04-08,4931,43086,886413,16.78,17.01,16.66,16.85,-0.06,28
2019-04-09,4931,98284,1991848,16.75,16.84,16.28,16.44,-0.41,49
2019-04-10,4931,75165,1493925,16.5,16.61,15.96,16.61,0.17,26
2019-04-11,4931,27171,552775,16.18,16.7,16.28,16.69,0.08,15
2019-04-12,4931,47000,950230,16.56,16.73,16.28,16.44,-0.25,18
2019-04-15,4931,48072,966541,16.46,16.49,16.21,16.49,0.05,21
2019-04-16,4931,37022,747509,16.37,16.77,16.29,16.53,0.04,17
2019-04-17,4931,700038,16111400,16.44,19.86,16.58,19.62,3.09,334
2019-04-18,4931,259419,5838370,18.74,19.88,17.79,18.32,-1.3,138
2019-04-19,4931,174417,3909154,18.33,19.19,17.76,19.19,0.87,89
2019-04-22,4931,290138,7023313,18.24,20.76,19.13,19.78,0.59,184
2019-04-23,4931,244172,5922870,19.71,20.3,19.29,19.82,0.04,169
2019-04-24,4931,195633,4546532,19.75,19.82,18.56,19.62,-0.2,118
2019-04-25,4931,44648,1037867,18.92,19.21,18.72,19.13,-0.49,26
2019-04-26,4931,139058,3222411,18.93,19.53,18.49,19.53,0.4,60
2019-04-29,4931,475284,11832482,18.86,21.76,19.54,20.11,0.58,250
2019-04-30,4931,248735,6120821,20.27,20.64,19.55,20.19,0.08,137
2019-05-02,4931,186740,4619989,20.04,20.75,19.54,20.35,0.16,112
2019-05-03,4931,182319,4552587,20.14,20.43,19.85,20.25,-0.1,96
2019-05-06,4931,166621,4109021,20.33,20.43,19.54,20.07,-0.18,100
2019-05-07,4931,620760,15650738,20.08,21.58,20.19,20.52,0.45,313
2019-05-08,4931,193868,4793508,20.52,20.6,19.86,20.03,-0.49,116
2019-05-09,4931,147285,3568024,20.13,20.27,19.46,19.7,-0.33,72
2019-05-10,4931,107188,2568336,19.73,19.78,19.38,19.66,-0.04,61
2019-05-13,4931,130453,3131956,19.51,20.19,19.38,20.03,0.37,74
2019-05-14,4931,102693,2486734,19.55,20.52,19.18,20.06,0.03,64
2019-05-15,4931,77782,1865925,19.72,20.07,19.46,19.47,-0.59,52
2019-05-16,4931,189288,4517100,19.53,19.78,19.25,19.46,-0.01,86
2019-05-17,4931,93132,2195294,19.42,19.62,19.05,19.62,0.16,61
2019-05-20,4931,76393,1829798,19.19,19.88,19.05,19.6,-0.02,56
2019-05-21,4931,68055,1638411,19.5,19.77,19.47,19.7,0.1,42
2019-05-22,4931,16162,389417,19.6,19.77,19.47,19.77,0.07,12
2019-05-23,4931,21055,501620,19.61,19.62,18.98,19.62,-0.15,16
2019-05-24,4931,157353,3758499,19.39,19.95,18.72,19.28,-0.34,90
2019-05-27,4931,130199,3071215,19.45,19.54,18.56,19.38,0.1,61
2019-05-28,4931,30792,725234,19.2,19.38,18.72,19.29,-0.09,20
2019-05-29,4931,16066,373461,19.17,19.51,18.64,19.46,0.17,14
2019-05-30,4931,14011,333162,18.93,19.41,19.29,19.41,-0.05,5
2019-05-31,4931,57011,1355864,19.36,19.6,18.75,19.45,0.04,24
2019-06-03,4931,35166,832757,19.36,19.62,19.13,19.62,0.17,23
2019-06-04,4931,292907,7288328,19.28,20.99,19.54,20.26,0.64,158
2019-06-05,4931,119235,2897292,20.25,20.43,19.46,20.19,-0.07,78
2019-06-06,4931,207446,5122412,19.78,20.47,19.7,20.1,-0.09,114
2019-06-10,4931,267338,6713945,20.1,20.96,20.19,20.43,0.33,136
2019-06-11,4931,389901,9762724,20.44,20.75,20.03,20.51,0.08,149
2019-06-12,4931,500405,12629153,20.39,21.16,20.31,20.64,0.13,223
2019-06-13,4931,151366,3811632,20.55,20.76,20.35,20.52,-0.12,69
2019-06-14,4931,131356,3301111,20.5,20.66,20.28,20.43,-0.09,58
2019-06-17,4931,354544,8875123,20.46,20.76,20.11,20.35,-0.08,115
2019-06-18,4931,116544,2912315,20.38,20.47,20.27,20.46,0.11,52
2019-06-19,4931,304563,7668837,20.34,20.76,20.27,20.42,-0.04,135
2019-06-20,4931,674001,17467173,20.5,22.33,20.28,22.33,1.91,259
2019-06-21,4931,527732,14021403,21.1,22.33,21.27,21.66,-0.67,214
2019-06-24,4931,239873,6391794,21.63,21.98,21.45,21.89,0.23,115
2019-06-25,4931,194721,5143965,21.7,21.89,21.33,21.65,-0.24,88
2019-06-26,4931,90644,2394237,21.51,21.88,21.33,21.56,-0.09,59
2019-06-27,4931,90830,2412570,21.5,21.89,21.42,21.74,0.18,60
2019-06-28,4931,200492,5301970,21.62,21.9,21.41,21.57,-0.17,94
2019-07-01,4931,202077,5379762,21.52,21.9,21.5,21.9,0.33,90
2019-07-02,4931,127115,3405628,21.67,21.97,21.57,21.9,0.0,68
2019-07-03,4931,107666,2878030,21.81,21.9,21.66,21.77,-0.13,44
2019-07-04,4931,542920,15373136,21.76,23.77,21.81,23.24,1.47,322
2019-07-05,4931,361346,10494445,23.06,24.02,23.2,23.93,0.69,192
2019-07-08,4931,290698,8542762,23.64,24.42,23.45,24.18,0.25,152
2019-07-09,4931,279157,8064801,23.93,24.26,22.88,23.36,-0.82,146
2019-07-10,4931,211143,5993499,23.52,23.53,22.84,23.45,0.09,117
2019-07-11,4931,151107,4372021,23.11,23.85,23.32,23.85,0.4,81
2019-07-12,4931,115332,3356312,23.55,23.85,23.53,23.69,-0.16,56
2019-07-15,4931,227151,6497597,23.69,23.69,22.96,23.28,-0.41,90
