date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5432,42000,1393900,31.26,31.35,30.32,31.35,0.14,28
2019-01-03,5432,9000,300800,30.79,31.54,30.7,31.54,0.19,8
2019-01-04,5432,1000,33500,31.26,31.26,31.26,31.26,-0.28,1
2019-01-07,5432,34000,1184250,32.66,32.89,32.0,32.61,1.35,30
2019-01-08,5432,35000,1228450,32.66,33.03,32.56,32.56,-0.05,23
2019-01-09,5432,5000,172950,32.19,32.52,32.19,32.52,-0.04,5
2019-01-10,5432,2000,67200,32.19,32.19,30.51,30.51,-2.01,2
2019-01-11,5432,3000,99550,31.21,31.21,30.46,30.46,-0.05,3
2019-01-14,5432,14000,479200,30.79,32.7,30.79,32.66,2.2,13
2019-01-15,5432,229000,8753000,32.75,35.92,32.75,35.92,3.26,127
2019-01-16,5432,1607000,67298200,38.44,39.51,38.25,39.19,3.27,1075
2019-01-17,5432,683000,29030550,40.68,40.73,38.63,39.56,0.37,509
2019-01-18,5432,218000,9217300,39.56,39.75,38.72,39.56,0.0,171
2019-01-21,5432,688000,30337600,39.51,41.89,39.05,41.29,1.73,598
2019-01-22,5432,576000,24868150,41.29,41.33,39.33,39.98,-1.31,467
2019-01-23,5432,459000,19348150,39.93,39.98,38.67,38.95,-1.03,362
2019-01-24,5432,368000,15589650,39.05,40.77,38.95,39.42,0.47,275
2019-01-25,5432,538000,23346300,39.61,41.01,39.23,40.4,0.98,479
2019-01-28,5432,380000,16240550,40.4,40.4,39.42,39.42,-0.98,296
2019-01-29,5432,266000,11071750,38.81,39.93,37.74,39.93,0.51,225
2019-01-30,5432,299000,12742150,39.93,40.21,39.19,39.33,-0.6,230
2019-02-11,5432,136000,5738800,39.19,39.75,39.19,39.33,0.0,118
2019-02-12,5432,154000,6387450,39.09,39.09,37.97,38.72,-0.61,136
2019-02-13,5432,376000,16026350,38.25,40.49,38.25,40.07,1.35,267
2019-02-14,5432,107000,4552900,39.65,40.03,39.37,40.03,-0.04,85
2019-02-15,5432,396000,17006350,39.19,40.96,39.19,39.47,-0.56,319
2019-02-18,5432,137000,5774200,39.47,39.7,39.0,39.33,-0.14,108
2019-02-19,5432,56000,2368900,39.33,39.84,39.33,39.84,0.51,54
2019-02-20,5432,124000,5269300,39.65,39.98,39.28,39.28,-0.56,89
2019-02-21,5432,191000,7979450,39.28,39.65,38.44,39.28,0.0,164
2019-02-22,5432,62000,2610850,39.28,39.47,38.86,39.33,0.05,43
2019-02-25,5432,71000,2981000,39.28,39.51,39.0,39.0,-0.33,56
2019-02-26,5432,80000,3343750,38.95,39.65,38.81,38.86,-0.14,58
2019-02-27,5432,109000,4541650,38.72,39.28,38.35,39.0,0.14,75
2019-03-04,5432,1180000,52387400,39.05,42.73,38.91,41.94,2.94,984
2019-03-05,5432,871000,39268350,42.45,43.67,40.21,40.77,-1.17,742
2019-03-06,5432,352000,15611600,41.8,42.87,40.59,41.43,0.66,267
2019-03-07,5432,275000,12212400,41.52,41.94,40.4,41.71,0.28,231
2019-03-08,5432,109000,4807450,41.43,41.43,40.91,41.05,-0.66,92
2019-03-11,5432,93000,4116550,40.87,41.99,40.87,41.89,0.84,79
2019-03-12,5432,112000,5027100,42.27,42.27,41.52,41.52,-0.37,96
2019-03-13,5432,77000,3396050,41.38,41.47,40.91,41.33,-0.19,64
2019-03-14,5432,202000,9112100,41.33,42.36,41.33,42.31,0.98,190
2019-03-15,5432,333000,15484600,42.45,44.23,42.45,43.85,1.54,286
2019-03-18,5432,237000,11289950,43.85,44.79,43.85,44.09,0.24,182
2019-03-19,5432,394000,18180300,44.23,45.11,41.99,42.5,-1.59,322
2019-03-20,5432,538000,23475000,41.05,42.36,39.28,41.61,-0.89,427
2019-03-21,5432,228000,9935300,41.71,41.71,40.26,40.26,-1.35,201
2019-03-22,5432,202000,8668400,40.21,40.59,39.65,40.59,0.33,162
2019-03-25,5432,96000,4124100,40.54,40.54,39.75,40.21,-0.38,73
2019-03-26,5432,57000,2464200,40.21,40.54,40.12,40.26,0.05,47
2019-03-27,5432,51000,2194700,40.26,40.31,40.03,40.26,0.0,41
2019-03-28,5432,47000,2024900,40.26,40.4,40.03,40.12,-0.14,44
2019-03-29,5432,111000,4771350,39.65,40.21,39.65,40.12,0.0,72
2019-04-01,5432,376000,15665150,40.12,40.12,36.72,39.84,-0.28,314
2019-04-02,5432,182000,7854000,39.84,41.24,39.51,40.4,0.56,168
