date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2515,2794945,19766187,5.72,5.72,5.63,5.64,-0.06,664
2019-01-03,2515,2680818,19032513,5.63,5.75,5.63,5.64,0.0,838
2019-01-04,2515,4463230,31233533,5.61,5.64,5.55,5.63,-0.01,1075
2019-01-07,2515,3106330,22195549,5.69,5.74,5.68,5.73,0.1,821
2019-01-08,2515,1917680,13710044,5.74,5.74,5.7,5.71,-0.02,550
2019-01-09,2515,34114701,250298776,5.73,5.96,5.73,5.79,0.08,3542
2019-01-10,2515,8380817,60302771,5.84,5.84,5.72,5.74,-0.05,1355
2019-01-11,2515,2322172,16719936,5.79,5.8,5.75,5.75,0.01,692
2019-01-14,2515,4007002,28505010,5.75,5.77,5.65,5.67,-0.08,865
2019-01-15,2515,2525822,17962035,5.69,5.72,5.67,5.69,0.02,589
2019-01-16,2515,21775052,157989244,5.8,5.87,5.73,5.8,0.11,3099
2019-01-17,2515,3931946,28608833,5.84,5.86,5.8,5.81,0.01,1091
2019-01-18,2515,5731950,41992234,5.84,5.91,5.83,5.88,0.07,1184
2019-01-21,2515,4804031,35155325,5.91,5.91,5.82,5.82,-0.06,1097
2019-01-22,2515,2203948,16054965,5.81,5.86,5.79,5.86,0.04,685
2019-01-23,2515,1553406,11306504,5.83,5.85,5.81,5.82,-0.04,494
2019-01-24,2515,3579585,26089985,5.84,5.86,5.82,5.83,0.01,695
2019-01-25,2515,1988492,14488905,5.85,5.85,5.82,5.82,-0.01,651
2019-01-28,2515,2005526,14602619,5.87,5.87,5.81,5.81,-0.01,553
2019-01-29,2515,2906760,21121195,5.81,5.83,5.79,5.83,0.02,920
2019-01-30,2515,3191216,23286848,5.84,5.86,5.82,5.83,0.0,774
2019-02-11,2515,3781883,27639744,5.85,5.87,5.83,5.85,0.02,1022
2019-02-12,2515,2860068,20952205,5.86,5.87,5.85,5.87,0.02,829
2019-02-13,2515,11151582,82389502,5.87,5.96,5.84,5.92,0.05,1847
2019-02-14,2515,3192338,23617065,5.94,5.94,5.91,5.91,-0.01,759
2019-02-15,2515,6151197,45521648,5.97,5.97,5.88,5.91,0.0,1186
2019-02-18,2515,4950132,36914618,5.96,5.99,5.94,5.98,0.07,1102
2019-02-19,2515,23240664,178524273,6.16,6.21,6.08,6.08,0.1,3573
2019-02-20,2515,7102603,53966300,6.08,6.11,6.04,6.1,0.02,1301
2019-02-21,2515,4580905,35051953,6.15,6.15,6.11,6.12,0.02,1126
2019-02-22,2515,6812192,52519635,6.12,6.21,6.11,6.21,0.09,1808
2019-02-25,2515,7015818,54787361,6.27,6.28,6.22,6.26,0.05,1701
2019-02-26,2515,10153330,80322572,6.27,6.4,6.26,6.35,0.09,2428
2019-02-27,2515,9980437,79760453,6.4,6.48,6.35,6.38,0.03,2123
2019-03-04,2515,6823864,53917740,6.38,6.38,6.29,6.3,-0.08,2032
2019-03-05,2515,4152802,32894945,6.3,6.39,6.27,6.34,0.04,1167
2019-03-06,2515,6094254,48700828,6.38,6.43,6.35,6.39,0.05,1396
2019-03-07,2515,5157959,41014761,6.41,6.43,6.3,6.31,-0.08,1351
2019-03-08,2515,4022953,31648477,6.29,6.35,6.25,6.33,0.02,1015
2019-03-11,2515,4670899,37281332,6.35,6.42,6.34,6.39,0.06,1237
2019-03-12,2515,5833454,46698345,6.43,6.44,6.39,6.39,0.0,1186
2019-03-13,2515,3135801,25061612,6.42,6.42,6.37,6.37,-0.02,892
2019-03-14,2515,2781731,22173487,6.4,6.41,6.35,6.36,-0.01,690
2019-03-15,2515,9575844,76961472,6.37,6.47,6.37,6.42,0.06,1599
2019-03-18,2515,3690861,29551452,6.44,6.45,6.39,6.4,-0.02,889
2019-03-19,2515,3032781,24175828,6.4,6.41,6.36,6.37,-0.03,908
2019-03-20,2515,4828918,38686024,6.39,6.44,6.39,6.43,0.06,1289
2019-03-21,2515,17241860,139861761,6.43,6.53,6.41,6.48,0.05,2237
2019-03-22,2515,4188147,33799486,6.51,6.51,6.43,6.43,-0.05,1190
2019-03-25,2515,6053368,48350230,6.38,6.44,6.34,6.39,-0.04,1243
2019-03-26,2515,3806588,30438956,6.43,6.45,6.38,6.38,-0.01,759
2019-03-27,2515,7119011,57182798,6.4,6.45,6.38,6.43,0.05,1041
2019-03-28,2515,20907561,170739442,6.48,6.59,6.47,6.48,0.05,3791
2019-03-29,2515,9735855,78889262,6.51,6.56,6.43,6.44,-0.04,1890
2019-04-01,2515,22869773,176911448,6.24,6.28,6.15,6.15,-0.29,4455
2019-04-02,2515,6062979,46556762,6.19,6.2,6.12,6.12,-0.03,1399
2019-04-03,2515,12889656,99129833,6.11,6.21,6.1,6.15,0.03,1907
2019-04-08,2515,8031458,62846319,6.28,6.31,6.22,6.23,0.08,1714
2019-04-09,2515,6231860,48934299,6.25,6.34,6.23,6.31,0.08,1389
2019-04-10,2515,3012508,23648403,6.32,6.32,6.26,6.28,-0.03,890
2019-04-11,2515,5096254,40183351,6.32,6.35,6.27,6.28,0.0,992
2019-04-12,2515,3579488,27993220,6.31,6.31,6.23,6.23,-0.05,879
2019-04-15,2515,2217151,17292338,6.27,6.29,6.22,6.24,0.01,647
2019-04-16,2515,3185288,24770489,6.27,6.28,6.2,6.2,-0.04,1004
2019-04-17,2515,3717425,29012109,6.2,6.29,6.2,6.27,0.07,1617
2019-04-18,2515,5074600,39362325,6.27,6.3,6.16,6.17,-0.1,1375
2019-04-19,2515,2735059,21162803,6.19,6.23,6.17,6.17,0.0,726
2019-04-22,2515,1880250,14578774,6.17,6.23,6.17,6.2,0.03,583
2019-04-23,2515,10453824,82117117,6.23,6.35,6.21,6.32,0.12,2042
2019-04-24,2515,5868367,46211114,6.37,6.37,6.24,6.26,-0.06,1388
2019-04-25,2515,1542929,12088539,6.27,6.29,6.25,6.27,0.01,412
2019-04-26,2515,2031032,15832111,6.26,6.27,6.22,6.23,-0.04,560
2019-04-29,2515,2069102,16107835,6.27,6.28,6.2,6.23,0.0,502
2019-04-30,2515,1920282,14951052,6.23,6.26,6.21,6.24,0.01,638
2019-05-02,2515,2260978,17694750,6.27,6.29,6.24,6.27,0.03,494
2019-05-03,2515,1965878,15418769,6.27,6.3,6.26,6.28,0.01,426
2019-05-06,2515,4466886,34608941,6.26,6.27,6.16,6.19,-0.09,1203
2019-05-07,2515,1908971,14833620,6.21,6.24,6.19,6.23,0.04,552
