date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1704,1095305,57733944,52.7,52.8,52.7,52.8,0.1,566
2019-01-03,1704,744580,39291434,52.8,52.8,52.7,52.8,0.0,404
2019-01-04,1704,1081361,57045700,52.8,52.8,52.7,52.8,0.0,701
2019-01-07,1704,1129035,59628618,52.8,52.9,52.8,52.8,0.0,288
2019-01-08,1704,983634,51943153,52.9,52.9,52.8,52.8,0.0,612
2019-01-09,1704,1009217,53363633,52.8,52.9,52.8,52.9,0.1,439
2019-01-10,1704,437005,23092943,52.8,52.9,52.8,52.9,0.0,250
2019-01-11,1704,666418,35210163,52.9,52.9,52.8,52.9,0.0,258
2019-01-14,1704,371601,19622902,52.8,52.9,52.8,52.8,-0.1,238
2019-01-15,1704,668860,35349875,52.9,52.9,52.8,52.9,0.1,372
2019-01-16,1704,1630334,86107506,52.9,52.9,52.8,52.8,-0.1,1233
2019-01-17,1704,1152411,60875281,52.8,52.9,52.8,52.9,0.1,407
2019-01-18,1704,822470,43454790,52.9,52.9,52.8,52.9,0.0,353
2019-01-21,1704,11696805,617613375,52.9,52.9,52.8,52.8,-0.1,2908
2019-01-22,1704,916022,48370812,52.8,52.9,52.8,52.9,0.1,579
2019-01-23,1704,7724081,408108141,52.9,53.1,52.8,53.1,0.2,2102
