date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8928,98000,2258700,16.76,17.05,16.73,16.87,0.14,49
2019-01-03,8928,19000,438950,16.91,16.91,16.76,16.91,0.04,16
2019-01-04,8928,211000,5026500,16.98,17.56,16.98,17.56,0.65,119
2019-01-07,8928,152000,3756950,17.93,18.15,17.82,18.0,0.44,96
2019-01-08,8928,115000,2853250,18.29,18.29,17.71,17.93,-0.07,58
2019-01-09,8928,180000,4485000,18.8,18.8,17.64,17.75,-0.18,117
2019-01-10,8928,115000,2743800,17.75,17.75,17.2,17.42,-0.33,67
2019-01-11,8928,32000,759150,17.6,17.6,17.2,17.2,-0.22,22
2019-01-14,8928,26000,613350,17.2,17.24,17.09,17.24,0.04,18
2019-01-15,8928,22000,526200,17.34,17.53,17.31,17.49,0.25,18
2019-01-16,8928,46000,1105300,17.45,17.6,17.45,17.56,0.07,28
2019-01-17,8928,39000,939850,17.71,17.78,17.49,17.6,0.04,25
2019-01-18,8928,41000,972450,17.53,17.53,17.13,17.27,-0.33,21
2019-01-21,8928,54000,1279650,17.45,17.45,17.2,17.2,-0.07,20
2019-01-22,8928,41000,952300,17.13,17.13,16.83,16.98,-0.22,26
2019-01-23,8928,8000,187450,17.09,17.09,17.05,17.05,0.07,5
2019-01-24,8928,34000,792750,17.13,17.13,16.87,17.05,0.0,12
2019-01-25,8928,32000,745900,17.02,17.13,16.91,17.13,0.08,22
2019-01-28,8928,33000,777600,17.16,17.31,17.13,17.31,0.18,18
2019-01-29,8928,14000,332750,17.34,17.34,17.31,17.34,0.03,10
2019-01-30,8928,11000,262600,17.2,17.49,17.2,17.49,0.15,8
2019-02-11,8928,57000,1363600,17.45,17.49,17.34,17.49,0.0,27
2019-02-12,8928,66000,1599500,17.96,17.96,17.49,17.67,0.18,29
2019-02-13,8928,60000,1453500,17.75,17.86,17.53,17.67,0.0,35
2019-02-14,8928,71000,1725150,17.71,17.82,17.6,17.75,0.08,31
2019-02-15,8928,80000,1983650,17.86,18.18,17.86,18.11,0.36,42
2019-02-18,8928,67000,1663000,18.15,18.22,17.93,18.04,-0.07,36
2019-02-19,8928,22000,544000,18.04,18.11,17.93,17.93,-0.11,13
2019-02-20,8928,23000,568400,18.07,18.07,17.93,18.0,0.07,17
2019-02-21,8928,26000,638350,17.75,18.11,17.71,18.0,0.0,16
2019-02-22,8928,29000,717100,18.0,18.07,17.93,18.04,0.04,13
2019-02-25,8928,18000,445350,18.11,18.11,17.78,17.78,-0.26,16
2019-02-26,8928,42000,1027350,17.86,17.93,17.78,17.93,0.15,25
2019-02-27,8928,195000,4724950,17.56,17.89,17.38,17.78,-0.15,95
2019-03-04,8928,78000,1917800,17.89,18.18,17.78,17.82,0.04,38
2019-03-05,8928,14000,339850,17.82,17.82,17.56,17.82,0.0,10
2019-03-06,8928,12000,295450,18.0,18.0,17.82,17.82,0.0,11
2019-03-07,8928,22000,542700,18.0,18.07,17.86,17.86,0.04,16
2019-03-08,8928,22000,540300,17.86,18.0,17.86,18.0,0.14,12
2019-03-11,8928,16000,393750,18.0,18.0,17.86,18.0,0.0,11
2019-03-12,8928,46000,1130700,18.0,18.04,17.86,17.89,-0.11,24
2019-03-13,8928,25000,617550,18.04,18.04,17.86,17.93,0.04,9
2019-03-14,8928,40000,982400,17.89,18.0,17.86,18.0,0.07,19
2019-03-15,8928,145000,3630350,18.22,18.44,18.07,18.26,0.26,52
2019-03-18,8928,126000,3180700,18.37,18.51,18.29,18.37,0.11,56
2019-03-19,8928,47000,1188400,18.4,18.51,18.37,18.4,0.03,33
2019-03-20,8928,26000,655500,18.4,18.44,18.29,18.37,-0.03,17
2019-03-21,8928,64000,1609000,18.29,18.4,18.26,18.4,0.03,21
2019-03-22,8928,102000,2579400,18.44,18.51,18.26,18.51,0.11,37
2019-03-25,8928,56000,1418000,18.55,18.55,18.37,18.37,-0.14,28
2019-03-26,8928,69000,1749050,18.37,18.58,18.37,18.37,0.0,30
2019-03-27,8928,36000,914700,18.4,18.58,18.4,18.55,0.18,13
2019-03-28,8928,16000,406350,18.51,18.55,18.47,18.47,-0.08,11
