date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3131,5000,528000,86.06,86.06,84.05,84.05,-0.8,5
2019-01-03,3131,8000,831000,83.65,84.85,83.24,84.85,0.8,8
2019-01-04,3131,16000,1653000,83.65,83.65,82.84,82.84,-2.01,15
2019-01-07,3131,5000,521000,83.65,84.45,83.65,84.45,1.61,5
2019-01-08,3131,6000,628500,84.45,84.45,84.05,84.05,-0.4,6
2019-01-09,3131,14000,1474500,84.45,85.25,84.45,85.25,1.2,14
2019-01-10,3131,7000,744000,86.06,86.06,85.25,85.25,0.0,5
2019-01-11,3131,17000,1816000,85.25,86.06,85.25,85.66,0.41,17
2019-01-14,3131,11000,1169000,85.66,85.66,85.25,85.25,-0.41,11
2019-01-15,3131,13000,1385000,85.66,86.06,85.25,85.25,0.0,12
2019-01-16,3131,14000,1496500,86.06,86.06,85.66,86.06,0.81,14
2019-01-17,3131,9000,967500,86.46,86.46,86.46,86.46,0.4,9
2019-01-18,3131,14000,1494500,85.66,86.06,85.66,86.06,-0.4,11
2019-01-21,3131,27000,2931000,86.06,88.07,86.06,88.07,2.01,24
2019-01-22,3131,10000,1084000,86.86,87.27,86.86,86.86,-1.21,9
2019-01-23,3131,1000,108000,86.86,86.86,86.86,86.86,0.0,1
2019-01-24,3131,11000,1194000,86.86,87.67,86.86,87.27,0.41,10
2019-01-25,3131,31000,3390000,88.07,88.47,87.27,88.47,1.2,30
2019-01-28,3131,48000,5348000,89.28,90.08,88.87,89.68,1.21,46
2019-01-29,3131,27000,2974000,89.68,89.68,88.07,88.07,-1.61,24
2019-01-30,3131,25000,2739000,88.47,88.47,87.67,88.47,0.4,20
2019-02-11,3131,14000,1558000,90.08,90.08,89.28,89.28,0.81,14
2019-02-12,3131,36000,4032000,90.08,90.48,89.68,90.08,0.8,34
2019-02-13,3131,26000,2937500,90.88,91.29,90.48,90.88,0.8,24
2019-02-14,3131,19000,2138000,91.29,91.29,89.68,90.48,-0.4,19
2019-02-15,3131,98000,11387500,94.91,94.91,91.69,94.5,4.02,89
2019-02-18,3131,95000,11239500,95.71,96.51,94.1,94.91,0.41,80
2019-02-19,3131,34000,4011000,95.71,96.11,94.1,94.91,0.0,30
2019-02-20,3131,54000,6295500,94.91,94.91,93.3,94.1,-0.81,44
2019-02-21,3131,44000,5094000,94.1,94.1,92.9,93.3,-0.8,34
2019-02-22,3131,25000,2924500,94.1,94.1,93.7,94.1,0.8,23
2019-02-25,3131,23000,2682000,94.1,94.1,93.3,93.7,-0.4,23
2019-02-26,3131,116000,13914000,94.1,98.12,94.1,95.71,2.01,101
2019-02-27,3131,42000,4971500,95.71,96.51,94.5,95.71,0.0,35
2019-03-04,3131,27000,3182000,95.31,95.31,94.5,94.91,-0.8,26
2019-03-05,3131,31000,3693500,94.91,96.51,94.91,96.11,1.2,29
2019-03-06,3131,44000,5284500,96.51,96.92,96.51,96.51,0.4,42
2019-03-07,3131,48000,5697500,96.92,96.92,94.91,95.71,-0.8,37
2019-03-08,3131,24000,2846000,94.91,96.11,94.5,96.11,0.4,22
2019-03-11,3131,56000,6600000,94.5,95.71,94.5,95.71,-0.4,47
2019-03-12,3131,18000,2136500,95.31,95.71,95.31,95.71,0.0,14
2019-03-13,3131,29000,3421500,95.71,95.71,94.5,95.31,-0.4,25
2019-03-14,3131,33000,3886500,94.91,95.31,94.5,95.31,0.0,26
2019-03-15,3131,17000,2021500,95.71,95.71,95.31,95.71,0.4,16
2019-03-18,3131,50000,5890500,96.11,96.11,94.1,94.5,-1.21,42
2019-03-19,3131,17000,1998500,94.5,94.91,94.5,94.91,0.41,17
2019-03-20,3131,39000,4639500,94.91,96.11,94.91,96.11,1.2,36
2019-03-21,3131,34000,4047500,96.92,96.92,95.31,95.31,-0.8,33
2019-03-22,3131,15000,1782500,96.11,96.11,95.31,95.71,0.4,15
2019-03-25,3131,22000,2589000,95.31,95.31,94.5,94.5,-1.21,22
2019-03-26,3131,30000,3563000,96.11,96.11,94.91,95.31,0.81,29
2019-03-27,3131,31000,3692000,95.71,96.11,95.31,95.71,0.4,27
2019-03-28,3131,29000,3440000,96.51,96.51,94.91,94.91,-0.8,24
2019-03-29,3131,20000,2362500,94.91,95.71,94.91,94.91,0.0,19
2019-04-01,3131,44000,5212500,94.5,96.11,94.5,96.11,1.2,36
2019-04-02,3131,86000,10359000,96.51,97.72,96.11,97.72,1.61,80
2019-04-03,3131,146000,18276500,98.93,101.74,98.93,101.34,3.62,131
2019-04-08,3131,144000,18697500,103.75,104.96,102.95,104.96,3.62,131
2019-04-09,3131,65000,8413500,104.96,104.96,102.95,104.96,0.0,59
2019-04-10,3131,82000,10872500,106.57,107.37,106.17,106.97,2.01,79
2019-04-11,3131,58000,7620000,106.97,106.97,104.56,106.17,-0.8,54
2019-04-12,3131,38000,4951500,105.36,105.36,104.56,104.56,-1.61,34
2019-04-15,3131,13000,1693500,105.36,105.36,104.56,104.96,0.4,13
2019-04-16,3131,25000,3245000,104.96,104.96,103.75,104.16,-0.8,24
2019-04-17,3131,32000,4179000,104.16,105.76,104.16,105.76,1.6,28
2019-04-18,3131,97000,12818000,106.17,107.37,105.36,106.17,0.41,81
2019-04-19,3131,89000,11918500,106.57,108.58,106.57,108.58,2.41,68
2019-04-22,3131,167000,23313000,109.38,114.21,109.38,113.4,4.82,150
2019-04-23,3131,70000,9807500,114.61,114.61,111.39,113.4,0.0,64
2019-04-24,3131,49000,6853000,113.4,113.81,111.39,111.8,-1.6,41
2019-04-25,3131,49000,6750500,112.6,112.6,110.19,110.19,-1.61,43
2019-04-26,3131,66000,8924500,110.19,110.19,108.18,108.18,-2.01,59
2019-04-29,3131,28000,3786000,108.18,109.38,108.18,108.18,0.0,23
2019-04-30,3131,25000,3385000,108.58,110.19,108.58,110.19,2.01,21
