date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5520,4000,112650,18.7,18.74,18.7,18.74,0.04,2
2019-01-03,5520,4000,112800,18.74,18.74,18.74,18.74,0.0,2
2019-01-07,5520,4000,113100,18.74,18.94,18.74,18.94,0.2,2
2019-01-08,5520,1000,28300,18.8,18.8,18.8,18.8,-0.14,1
2019-01-09,5520,2000,56600,18.8,18.8,18.8,18.8,0.0,1
2019-01-10,5520,2000,56700,18.84,18.84,18.84,18.84,0.04,1
2019-01-11,5520,3000,85200,18.87,18.87,18.87,18.87,0.03,1
2019-01-14,5520,3000,85200,18.87,18.87,18.87,18.87,0.0,1
2019-01-15,5520,6000,169200,18.87,18.87,18.6,18.6,-0.27,4
2019-01-16,5520,3000,84600,18.74,18.74,18.74,18.74,0.14,1
2019-01-18,5520,1000,28350,18.84,18.84,18.84,18.84,0.1,1
2019-01-21,5520,1000,28400,18.87,18.87,18.87,18.87,0.03,1
2019-01-23,5520,2000,57000,18.94,18.94,18.94,18.94,0.07,1
2019-01-25,5520,2000,57200,19.0,19.0,19.0,19.0,0.06,1
2019-01-28,5520,3000,85500,19.0,19.0,18.8,18.8,-0.2,2
2019-01-30,5520,3000,84700,18.74,18.8,18.74,18.8,0.0,2
2019-02-11,5520,6000,172650,19.24,19.24,18.84,19.24,0.44,5
2019-02-12,5520,5000,144950,19.27,19.33,19.24,19.24,0.0,4
2019-02-13,5520,1000,28950,19.24,19.24,19.24,19.24,0.0,1
2019-02-14,5520,3000,86900,19.24,19.27,19.24,19.27,0.03,2
2019-02-15,5520,4000,116000,19.27,19.27,19.27,19.27,0.0,3
2019-02-18,5520,5000,145150,19.3,19.33,19.2,19.2,-0.07,4
2019-02-19,5520,4000,115900,19.2,19.33,19.2,19.33,0.13,3
2019-02-21,5520,2000,58200,19.33,19.33,19.33,19.33,0.0,2
2019-02-25,5520,1000,29200,19.4,19.4,19.4,19.4,0.07,1
2019-02-26,5520,1000,28900,19.2,19.2,19.2,19.2,-0.2,1
2019-02-27,5520,1000,29000,19.27,19.27,19.27,19.27,0.07,1
2019-03-04,5520,1000,29200,19.4,19.4,19.4,19.4,0.13,1
2019-03-05,5520,1000,29200,19.4,19.4,19.4,19.4,0.0,1
2019-03-06,5520,2000,58500,19.47,19.47,19.4,19.4,0.0,2
2019-03-07,5520,1000,29000,19.27,19.27,19.27,19.27,-0.13,1
2019-03-11,5520,6000,168000,18.6,18.6,18.6,18.6,-0.67,5
2019-03-12,5520,2000,57000,19.07,19.07,18.8,18.8,0.2,2
2019-03-13,5520,2000,57050,18.94,18.97,18.94,18.97,0.17,2
2019-03-14,5520,2000,57150,19.0,19.0,18.97,18.97,0.0,2
2019-03-15,5520,2000,57800,19.37,19.37,19.04,19.04,0.07,2
2019-03-19,5520,3000,86100,19.07,19.07,19.07,19.07,0.03,3
2019-03-21,5520,1000,28750,19.1,19.1,19.1,19.1,0.03,1
2019-03-22,5520,1000,28750,19.1,19.1,19.1,19.1,0.0,1
2019-03-25,5520,1000,30850,20.5,20.5,20.5,20.5,1.4,1
2019-03-26,5520,6000,175950,19.6,20.27,19.07,20.27,-0.23,6
2019-03-27,5520,1000,29500,19.6,19.6,19.6,19.6,-0.67,1
