date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,2945,150,17814,104.69,103.56,103.56,103.56,-1.52,2
2019-01-04,2945,5032,628979,103.56,109.0,108.99,109.0,5.44,5
2019-01-07,2945,20,2500,109.0,109.0,109.0,109.0,0.0,1
2019-01-08,2945,100,12500,109.0,109.0,109.0,109.0,0.0,1
2019-01-09,2945,130,16250,109.0,109.0,109.0,109.0,0.0,2
2019-01-10,2945,150,18000,109.0,104.64,104.64,104.64,-4.36,2
2019-01-11,2945,1,120,104.64,104.64,104.64,104.64,0.0,1
2019-01-14,2945,400,48400,104.64,105.51,105.51,105.51,0.87,3
2019-01-15,2945,3000,363000,105.51,105.51,105.51,105.51,0.0,1
2019-01-16,2945,3000,363000,105.51,105.51,105.51,105.51,0.0,2
2019-01-18,2945,2000,242000,105.51,105.51,105.51,105.51,0.0,2
2019-01-21,2945,5030,618720,105.51,108.13,107.26,108.13,2.62,4
2019-01-22,2945,5000,615000,107.27,107.26,107.26,107.26,-0.87,1
2019-01-23,2945,5000,615000,107.26,107.26,107.26,107.26,0.0,1
2019-01-24,2945,6121,752903,107.26,108.12,107.26,107.26,0.0,4
2019-01-25,2945,10106,1242994,107.26,108.13,106.82,107.26,0.0,4
2019-01-29,2945,90,11159,107.26,108.13,108.12,108.13,0.87,2
2019-01-30,2945,1057,131068,108.12,108.13,108.13,108.13,0.0,4
2019-02-11,2945,450,54450,108.13,106.39,104.65,106.39,-1.74,5
2019-02-12,2945,4200,507100,105.51,105.51,104.82,105.51,-0.88,5
2019-02-13,2945,420,50721,105.29,105.51,104.65,104.65,-0.86,4
2019-02-14,2945,4000,481520,105.31,105.51,104.65,105.08,0.43,4
2019-02-18,2945,4000,481510,104.97,105.51,103.78,104.64,-0.44,4
2019-02-19,2945,1400,171196,104.97,107.25,106.39,106.39,1.75,3
2019-02-20,2945,3784,465102,106.63,107.39,106.39,107.39,1.0,8
2019-02-21,2945,6580,809367,107.18,107.39,107.26,107.26,-0.13,7
2019-02-22,2945,8970,1101464,107.26,107.39,104.56,104.63,-2.63,18
2019-02-25,2945,180,22140,107.08,107.26,107.26,107.26,2.63,2
2019-02-26,2945,330,40590,107.26,107.26,107.26,107.26,0.0,1
2019-02-27,2945,720,88310,107.26,107.26,102.9,102.9,-4.36,4
2019-03-04,2945,26,3198,106.95,107.26,107.26,107.26,4.36,2
2019-03-05,2945,100,12300,107.26,107.26,107.26,107.26,0.0,1
2019-03-06,2945,176,21547,107.26,107.26,106.39,106.39,-0.87,5
2019-03-07,2945,1033,127059,106.76,107.26,107.26,107.26,0.87,3
2019-03-08,2945,2358,290034,107.26,107.26,107.26,107.26,0.0,5
2019-03-11,2945,3140,384193,107.26,107.25,105.51,106.82,-0.44,4
2019-03-12,2945,5580,681803,106.69,106.81,106.39,106.81,-0.01,8
2019-03-13,2945,3155,384923,106.55,106.73,106.39,106.65,-0.16,6
2019-03-14,2945,3300,402717,106.39,106.73,106.39,106.73,0.08,3
2019-03-15,2945,100,11750,106.42,102.46,102.46,102.46,-4.27,1
2019-03-18,2945,2940,358668,102.46,106.39,106.38,106.39,3.93,8
2019-03-19,2945,10269,1252777,106.39,106.39,106.38,106.38,-0.01,13
2019-03-20,2945,18150,2211673,106.39,107.26,104.47,106.38,0.0,15
2019-03-21,2945,11805,1463558,106.26,109.87,106.39,109.87,3.49,18
2019-03-22,2945,11280,1412539,108.11,109.87,107.26,107.26,-2.61,10
2019-03-25,2945,2000,245990,109.2,108.12,106.39,108.12,0.86,2
2019-03-26,2945,510,63235,107.26,108.13,108.12,108.13,0.01,2
2019-03-27,2945,8500,1053940,108.12,108.56,107.69,108.56,0.43,13
2019-03-28,2945,26985,3397007,108.12,110.75,108.56,110.31,1.75,25
2019-03-29,2945,24821,3164997,109.78,112.9,109.0,111.18,0.87,22
2019-04-01,2945,15460,1952295,111.19,110.75,109.0,110.75,-0.43,16
2019-04-02,2945,2500,319975,110.12,111.61,111.61,111.61,0.86,3
2019-04-03,2945,27611,3569774,111.61,116.85,108.13,115.98,4.37,29
2019-04-08,2945,10850,1446149,112.74,117.33,112.49,117.33,1.35,14
2019-04-09,2945,11024,1476520,116.23,117.28,115.98,116.41,-0.92,11
2019-04-10,2945,29510,3823050,116.8,115.98,111.62,112.05,-4.36,35
2019-04-11,2945,18510,2329501,112.97,112.05,109.0,111.61,-0.44,20
2019-04-12,2945,10023,1257239,109.74,109.87,109.0,109.0,-2.61,11
2019-04-15,2945,4021,502672,109.39,111.61,109.0,111.61,2.61,6
2019-04-16,2945,5460,680849,109.01,111.61,107.26,109.0,-2.61,7
2019-04-17,2945,2210,278460,108.74,109.87,109.87,109.87,0.87,5
2019-04-18,2945,50,6399,109.87,111.61,111.61,111.61,1.74,1
2019-04-19,2945,370,45859,111.61,111.61,107.26,111.61,0.0,4
2019-04-22,2945,408,50653,108.08,111.61,107.26,107.26,-4.35,4
2019-04-23,2945,6220,772107,108.26,109.87,107.26,109.87,2.61,6
2019-04-24,2945,11410,1414741,108.24,109.0,106.05,109.0,-0.87,10
2019-04-25,2945,760,94458,108.12,109.87,108.13,109.87,0.87,4
2019-04-26,2945,26,3275,108.38,109.87,109.87,109.87,0.0,3
2019-04-29,2945,1039,126913,109.87,109.87,106.39,106.39,-3.48,3
2019-04-30,2945,2005,244629,106.52,109.87,106.39,109.87,3.48,2
2019-05-02,2945,8060,1011519,106.4,109.87,109.0,109.0,-0.87,14
2019-05-03,2945,28470,3573075,109.44,109.87,109.0,109.87,0.87,33
2019-05-06,2945,19834,2472130,109.44,109.87,107.26,109.87,0.0,20
2019-05-07,2945,210,26358,108.69,109.87,109.0,109.87,0.0,3
2019-05-08,2945,2360,295568,109.46,109.43,109.0,109.43,-0.44,6
