date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6213,6699226,351129638,39.69,41.15,39.69,39.84,1.31,4351
2019-01-03,6213,2931450,148757177,39.53,39.76,38.53,38.76,-1.08,2105
2019-01-04,6213,3309700,164113000,37.41,39.45,37.07,39.22,0.46,2235
2019-01-07,6213,7006988,369981661,40.07,41.15,39.92,40.46,1.24,4332
2019-01-08,6213,3081916,163212769,40.92,41.23,40.38,40.84,0.38,1935
2019-01-09,6213,3970567,212108272,41.23,41.54,40.76,41.07,0.23,2319
2019-01-10,6213,2819655,152037275,41.3,42.07,41.23,41.3,0.23,1815
2019-01-11,6213,2745913,147415461,41.61,41.84,41.15,41.3,0.0,1265
2019-01-14,6213,1902393,100777074,41.46,41.69,40.3,40.38,-0.92,1303
2019-01-15,6213,4695626,255189864,40.46,42.54,40.46,41.84,1.46,3151
2019-01-16,6213,14296925,830040957,43.0,45.7,43.0,45.62,3.78,8520
2019-01-17,6213,8714512,503894612,45.47,45.85,43.77,43.77,-1.85,5702
2019-01-18,6213,6139825,354522004,44.08,45.23,43.62,44.16,0.39,3944
2019-01-21,6213,6296931,367944929,44.69,45.7,44.39,45.39,1.23,3955
2019-01-22,6213,5878786,343168447,45.62,45.7,44.39,44.39,-1.0,3668
2019-01-23,6213,2487416,143436184,44.08,44.85,43.92,44.46,0.07,1783
2019-01-24,6213,2279615,130415676,44.31,44.69,43.77,44.0,-0.46,1387
2019-01-25,6213,2293345,131230230,44.23,44.39,43.92,44.31,0.31,1316
2019-01-28,6213,4751123,277550140,44.31,45.39,44.31,44.77,0.46,2882
2019-01-29,6213,3715275,216453177,45.23,45.23,44.46,44.85,0.08,1891
2019-01-30,6213,13666951,829795416,46.16,47.93,45.62,47.01,2.16,8198
2019-02-11,6213,9911541,638864963,47.55,50.47,47.55,50.47,3.46,5993
2019-02-12,6213,5572786,361981390,50.4,50.78,49.63,50.09,-0.38,3166
2019-02-13,6213,4433048,287771275,50.47,50.71,49.4,49.47,-0.62,2694
2019-02-14,6213,3627370,236252570,49.4,51.09,49.24,50.24,0.77,2580
2019-02-15,6213,7425712,492939744,50.24,52.48,49.47,51.48,1.24,4680
2019-02-18,6213,10586242,735940252,52.4,54.17,52.4,53.63,2.15,6183
2019-02-19,6213,6776876,478709389,54.64,55.1,53.33,54.4,0.77,3933
2019-02-20,6213,5434047,380544764,54.71,54.87,53.4,53.48,-0.92,3566
2019-02-21,6213,5217743,368470821,53.48,55.25,53.4,53.86,0.38,3297
2019-02-22,6213,3213088,222549148,53.4,54.1,52.94,53.02,-0.84,2026
2019-02-25,6213,3301927,231217901,53.4,54.33,53.33,54.02,1.0,2068
2019-02-26,6213,2280065,158717986,54.25,54.33,53.02,53.25,-0.77,1557
2019-02-27,6213,3617440,244718345,53.17,53.25,51.63,52.63,-0.62,2582
2019-03-04,6213,1853558,127021011,53.02,53.25,52.25,52.86,0.23,1222
2019-03-05,6213,1707788,115844782,52.4,52.79,51.94,52.02,-0.84,1197
2019-03-06,6213,3425714,229875177,51.63,52.48,51.24,51.78,-0.24,2141
2019-03-07,6213,3523763,235478034,51.32,52.17,51.01,51.24,-0.54,2043
2019-03-08,6213,4089382,270917194,50.47,52.48,50.17,51.63,0.39,2668
2019-03-11,6213,5601276,387592677,52.63,54.17,52.55,53.33,1.7,3083
2019-03-12,6213,5881709,413624801,53.25,55.02,53.25,54.56,1.23,3289
2019-03-13,6213,8273799,599478738,55.64,56.33,54.87,56.02,1.46,4775
2019-03-14,6213,18021907,1393415371,57.02,61.42,57.02,59.95,3.93,9883
2019-03-15,6213,14088609,1124830760,61.11,62.26,60.41,62.03,2.08,7448
2019-03-18,6213,5238545,423107214,61.88,62.8,61.26,62.65,0.62,3117
2019-03-19,6213,3631801,292865252,62.96,62.96,61.26,62.34,-0.31,2473
2019-03-20,6213,6322149,519841733,62.88,64.19,62.5,63.5,1.16,3654
2019-03-21,6213,5709445,479540127,63.5,65.89,63.34,65.89,2.39,3480
2019-03-22,6213,4511824,385502235,65.89,67.2,64.65,65.19,-0.7,2917
2019-03-25,6213,3757081,314887632,63.88,65.5,63.19,65.5,0.31,2372
2019-03-26,6213,3081764,260944072,65.89,66.35,64.27,64.34,-1.16,1973
2019-03-27,6213,4428439,376898863,64.58,66.27,64.58,65.58,1.24,2740
2019-03-28,6213,1767809,149860424,65.35,65.81,64.73,65.42,-0.16,1185
2019-03-29,6213,9797173,868585570,65.73,70.59,65.73,68.43,3.01,6360
2019-04-01,6213,3554059,311827130,68.58,69.05,67.12,67.35,-1.08,2297
2019-04-02,6213,4469187,398437378,68.04,69.66,67.81,67.97,0.62,3046
2019-04-03,6213,3500301,314050268,68.58,69.97,68.35,69.97,2.0,2247
2019-04-08,6213,4366906,387718628,70.51,70.51,67.97,67.97,-2.0,2676
2019-04-09,6213,2131120,188737651,68.04,69.35,67.43,67.58,-0.39,1569
2019-04-10,6213,4118239,357158204,67.43,68.04,66.12,67.74,0.16,2152
2019-04-11,6213,2475921,216417974,68.12,68.66,66.66,66.66,-1.08,1613
2019-04-12,6213,1963398,170467965,67.43,67.58,66.35,67.27,0.61,1286
2019-04-15,6213,8526768,787197785,68.43,73.28,67.89,70.89,3.62,5131
2019-04-16,6213,11346029,1088438187,70.89,75.98,70.89,75.6,4.71,6594
2019-04-17,6213,7885280,778443954,75.13,77.44,74.36,75.6,0.0,4900
2019-04-18,6213,6814293,682016954,75.6,78.22,75.6,77.06,1.46,4007
2019-04-19,6213,9500162,970662228,79.37,82.07,75.9,78.6,1.54,5205
2019-04-22,6213,6891747,702725904,78.6,80.14,76.91,80.14,1.54,3519
2019-04-23,6213,4731178,491631512,81.3,81.68,78.6,80.53,0.39,2890
2019-04-24,6213,5894036,599208646,80.53,80.91,76.83,78.6,-1.93,3568
2019-04-25,6213,2971064,305384055,77.83,80.14,77.44,79.37,0.77,1627
2019-04-26,6213,3822193,386135507,77.44,80.14,76.67,76.67,-2.7,1993
2019-04-29,6213,7661920,745874716,76.21,77.44,72.2,76.06,-0.61,4833
2019-04-30,6213,2277231,228407531,76.67,78.6,75.67,78.22,2.16,1481
2019-05-02,6213,2403512,244781973,77.44,79.37,77.06,79.37,1.15,1369
2019-05-03,6213,9473957,1027384727,79.76,86.31,79.37,86.31,6.94,5438
2019-05-06,6213,7827992,843189145,83.22,84.77,80.91,81.3,-5.01,4675
2019-05-07,6213,5277508,574632606,82.45,85.15,82.45,82.84,1.54,3420
2019-05-08,6213,4139224,444450299,80.53,83.99,80.53,83.99,1.15,2480
2019-05-09,6213,4265321,452736384,83.99,84.77,79.76,80.14,-3.85,2710
2019-05-10,6213,5954036,628238816,80.53,82.45,78.6,82.07,1.93,3552
2019-05-13,6213,6565302,671748347,81.3,81.68,76.98,77.44,-4.63,3982
2019-05-14,6213,5863621,593944484,74.75,80.53,74.13,80.53,3.09,3579
2019-05-15,6213,7436465,811868220,80.14,85.92,80.14,83.61,3.08,5005
2019-05-16,6213,5173579,544056764,83.22,83.99,77.83,78.6,-5.01,3273
2019-05-17,6213,11717674,1112353755,78.6,79.37,70.74,70.74,-7.86,6542
2019-05-20,6213,12521250,1107917241,69.43,70.12,66.5,69.05,-1.69,8025
2019-05-21,6213,6351746,567269607,68.04,70.59,66.27,69.74,0.69,4610
2019-05-22,6213,8271219,776999167,70.51,73.59,70.51,71.67,1.93,5764
2019-05-23,6213,9606021,846738990,66.89,70.66,64.73,69.74,-1.93,6466
2019-05-24,6213,5590873,498503424,69.58,70.74,67.2,67.89,-1.85,4264
2019-05-27,6213,11433237,948310744,67.12,67.5,61.65,63.81,-4.08,8019
2019-05-28,6213,4341262,367492361,64.5,66.04,64.11,65.19,1.38,3107
2019-05-29,6213,2754127,230548195,63.5,65.81,63.11,64.73,-0.46,2119
2019-05-30,6213,5022024,434134288,65.04,67.81,64.96,67.04,2.31,3633
2019-05-31,6213,5059399,446126267,66.43,68.97,66.43,66.96,-0.08,3243
2019-06-03,6213,5043157,447632054,66.27,69.97,65.81,68.04,1.08,3793
2019-06-04,6213,5187596,469524032,68.43,70.74,68.35,70.59,2.55,3720
2019-06-05,6213,9964102,900903546,71.67,72.67,67.89,68.04,-2.55,6702
2019-06-06,6213,4783335,417851375,67.58,69.12,65.96,66.27,-1.77,3359
2019-06-10,6213,8557978,786711212,67.81,72.9,67.2,72.9,6.63,5803
2019-06-11,6213,17889584,1779596000,74.21,80.14,73.21,77.06,4.16,11726
