date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8462,14000,2205500,112.4,112.4,111.69,111.69,-0.71,12
2019-01-03,8462,49000,7651000,111.69,111.69,110.98,111.69,0.0,22
2019-01-04,8462,50000,7760000,111.69,111.69,109.56,109.56,-2.13,42
2019-01-07,8462,19000,2957500,109.91,111.33,109.91,110.98,1.42,19
2019-01-08,8462,13000,2034500,111.69,111.69,110.98,110.98,0.0,9
2019-01-09,8462,36000,5602500,110.98,110.98,110.27,110.98,0.0,35
2019-01-10,8462,35000,5470000,111.33,111.69,110.98,111.69,0.71,29
2019-01-11,8462,28000,4428500,111.69,113.11,111.69,113.11,1.42,26
2019-01-14,8462,24000,3817000,113.11,113.47,112.76,113.11,0.0,20
2019-01-15,8462,25000,4011000,112.76,114.54,112.76,114.54,1.43,24
2019-01-16,8462,218000,36797000,114.54,124.49,114.54,120.94,6.4,205
2019-01-17,8462,171000,29237500,120.94,124.49,118.8,118.8,-2.14,157
2019-01-18,8462,52000,8727000,121.65,121.65,118.09,119.16,0.36,43
2019-01-21,8462,49000,8179000,119.52,119.52,118.09,118.09,-1.07,43
2019-01-22,8462,40000,6617000,118.09,118.8,117.03,117.38,-0.71,35
2019-01-23,8462,42000,6996500,117.38,119.87,117.03,118.45,1.07,41
2019-01-24,8462,81000,13664000,120.23,121.65,118.45,120.94,2.49,70
2019-01-25,8462,61000,10405500,120.94,122.36,120.23,121.65,0.71,55
2019-01-28,8462,50000,8503000,121.65,122.36,120.58,120.58,-1.07,46
2019-01-29,8462,47000,7923000,120.23,120.58,119.16,120.23,-0.35,43
2019-01-30,8462,33000,5588500,119.52,120.94,119.52,120.23,0.0,32
2019-02-11,8462,57000,9711500,120.58,121.65,120.58,121.65,1.42,53
2019-02-12,8462,45000,7652000,121.65,122.01,120.23,120.58,-1.07,43
2019-02-13,8462,45000,7657000,121.65,121.65,120.58,120.58,0.0,39
2019-02-14,8462,29000,4919000,120.58,121.29,120.23,120.94,0.36,24
2019-02-15,8462,122000,21101500,122.01,124.49,121.29,121.29,0.35,112
2019-02-18,8462,37000,6307500,121.29,122.36,120.58,120.58,-0.71,34
2019-02-19,8462,56000,9470000,121.29,121.29,119.87,120.23,-0.35,47
2019-02-20,8462,86000,14506500,120.58,120.94,119.16,120.58,0.35,69
2019-02-21,8462,40000,6766000,120.94,120.94,119.87,120.23,-0.35,37
2019-02-22,8462,28000,4727000,120.23,120.58,119.87,120.58,0.35,26
2019-02-25,8462,41000,6965500,120.58,121.65,120.23,120.94,0.36,35
2019-02-26,8462,38000,6431500,121.65,121.65,120.23,120.58,-0.36,31
2019-02-27,8462,28000,4734500,120.58,120.94,119.87,120.94,0.36,28
2019-03-04,8462,265000,46426500,121.29,126.27,121.29,125.21,4.27,221
2019-03-05,8462,77000,13479500,124.85,125.21,123.78,124.85,-0.36,76
2019-03-06,8462,102000,18072000,125.56,127.34,124.49,127.34,2.49,86
2019-03-07,8462,118000,20800000,127.34,127.34,124.49,125.21,-2.13,104
2019-03-08,8462,108000,19351500,125.92,128.76,125.92,128.41,3.2,106
2019-03-11,8462,131000,23734000,128.05,129.83,128.05,129.83,1.42,118
2019-03-12,8462,178000,32452000,129.83,130.9,128.76,130.54,0.71,150
2019-03-13,8462,133000,24341500,131.25,131.25,129.47,130.19,-0.35,122
2019-03-14,8462,206000,37559000,130.54,131.25,128.05,128.05,-2.14,188
2019-03-15,8462,144606,26367580,130.9,131.61,128.05,128.05,0.0,146
2019-03-18,8462,104416,18880380,129.83,129.83,128.05,128.41,0.36,117
2019-03-19,8462,120443,21451354,128.76,129.12,125.56,126.27,-2.14,126
2019-03-20,8462,114250,20176875,126.27,126.27,124.85,125.92,-0.35,105
2019-03-21,8462,85371,15070167,126.63,126.63,125.21,125.92,0.0,79
2019-03-22,8462,92087,16459616,126.27,128.05,125.92,127.34,1.42,85
2019-03-25,8462,79517,14220334,128.05,128.05,125.92,126.98,-0.36,77
2019-03-26,8462,166179,30085664,128.05,130.19,126.98,129.83,2.85,149
2019-03-27,8462,184755,33872287,129.83,131.25,129.83,129.83,0.0,140
2019-03-28,8462,121844,22345452,130.19,130.9,129.47,130.19,0.36,121
2019-03-29,8462,65240,11858680,130.9,130.9,128.41,129.12,-1.07,61
2019-04-01,8462,81570,14695954,130.19,130.54,127.34,127.34,-1.78,77
2019-04-02,8462,209464,37069392,128.05,128.05,124.49,125.56,-1.78,213
2019-04-03,8462,110300,19549700,126.27,127.7,125.56,127.34,1.78,92
2019-04-08,8462,102300,18404500,127.34,129.47,127.34,127.7,0.36,72
2019-04-09,8462,46009,8282120,128.76,128.76,127.7,128.76,1.06,39
2019-04-10,8462,97068,17709342,129.12,130.54,129.12,129.47,0.71,104
2019-04-11,8462,353899,65383763,130.19,133.03,130.19,133.03,3.56,268
2019-04-12,8462,365386,69473226,133.03,136.59,133.03,136.23,3.2,315
2019-04-15,8462,157450,30046500,137.66,138.01,133.74,134.45,-1.78,132
2019-04-16,8462,64696,12259240,134.45,135.17,134.45,134.81,0.36,57
2019-04-17,8462,129666,24860372,136.23,138.01,135.52,136.59,1.78,139
2019-04-18,8462,208047,40079477,137.3,138.01,136.59,136.59,0.0,175
2019-04-19,8462,297310,58010483,136.94,139.79,136.94,138.37,1.78,227
2019-04-22,8462,88475,17284859,138.72,139.79,137.3,139.79,1.42,94
2019-04-23,8462,40644,7935400,140.5,140.5,138.01,139.43,-0.36,46
2019-04-24,8462,94442,18601190,139.79,140.5,139.79,139.79,0.36,99
2019-04-25,8462,36235,7116560,139.43,140.15,139.43,140.15,0.36,39
2019-04-26,8462,178955,35587545,140.15,142.28,140.15,141.92,1.77,180
2019-04-29,8462,94314,18733640,141.92,141.92,140.86,141.21,-0.71,100
2019-04-30,8462,104661,20745878,141.21,141.57,140.5,141.57,0.36,112
2019-05-02,8462,136420,27171660,142.28,142.28,140.86,141.92,0.35,111
2019-05-03,8462,221907,44419900,141.57,143.7,141.57,142.99,1.07,222
2019-05-06,8462,153282,30407836,142.28,142.64,138.72,140.86,-2.13,149
2019-05-07,8462,169005,34165010,140.15,145.13,140.15,145.13,4.27,152
2019-05-08,8462,554257,118999269,145.13,156.51,144.77,155.44,10.31,522
2019-05-09,8462,701543,159720523,156.51,164.33,156.51,162.91,7.47,643
2019-05-10,8462,354238,79407098,162.91,162.91,154.02,157.22,-5.69,358
2019-05-13,8462,336047,71880464,157.22,157.22,149.39,151.53,-5.69,338
2019-05-14,8462,393964,85216760,150.11,158.64,148.68,153.31,1.78,375
2019-05-15,8462,152259,33447239,154.73,157.58,153.66,157.22,3.91,162
2019-05-16,8462,132254,29029498,157.22,157.58,154.37,155.44,-1.78,134
2019-05-17,8462,97061,21231737,156.51,156.51,154.73,155.09,-0.35,100
2019-05-20,8462,67394,14523710,152.95,155.8,151.88,153.66,-1.43,75
2019-05-21,8462,207813,46252765,153.66,159.71,153.66,157.93,4.27,201
2019-05-22,8462,391434,89936602,158.29,165.76,158.29,165.04,7.11,363
2019-05-23,8462,336346,78874981,165.04,168.96,161.49,168.25,3.21,318
2019-05-24,8462,866670,213611650,169.31,178.56,168.96,175.36,7.11,717
2019-05-27,8462,728239,183042706,176.43,181.76,174.65,181.41,6.05,676
2019-05-28,8462,352257,88336113,179.63,180.7,176.07,177.85,-3.56,346
2019-05-29,8462,338894,84015758,175.0,178.92,173.23,176.43,-1.42,317
2019-05-30,8462,207098,51367850,178.21,178.56,173.58,177.85,1.42,198
2019-05-31,8462,258911,63410462,178.92,178.92,170.74,172.16,-5.69,274
2019-06-03,8462,225897,54920765,166.47,176.07,166.47,174.29,2.13,217
2019-06-04,8462,105358,25917710,173.23,176.43,172.16,175.36,1.07,111
2019-06-05,8462,63637,15672065,177.14,177.14,173.94,174.29,-1.07,71
2019-06-06,8462,102044,25151824,175.0,177.14,173.58,175.0,0.71,114
2019-06-10,8462,51355,12678652,177.49,177.49,175.0,176.07,1.07,61
2019-06-11,8462,84310,20677950,176.07,176.07,173.58,174.29,-1.78,85
2019-06-12,8462,130602,32533000,174.29,178.92,174.29,178.56,4.27,139
2019-06-13,8462,607328,157716952,180.34,187.1,179.98,184.96,6.4,571
2019-06-14,8462,166453,43013421,186.03,186.03,182.12,182.83,-2.13,169
2019-06-17,8462,221106,57722954,183.54,187.81,182.83,184.96,2.13,219
2019-06-18,8462,148877,39053710,184.96,188.52,183.54,187.1,2.14,159
2019-06-19,8462,246978,64922745,187.1,190.66,184.25,186.03,-1.07,233
2019-06-20,8462,106667,27674416,184.96,185.68,183.9,183.9,-2.13,113
