date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1476,650610,228757803,295.33,297.86,294.06,297.02,3.38,544
2019-01-03,1476,632370,221083075,294.06,296.59,291.11,295.33,-1.69,555
2019-01-04,1476,459880,160289799,294.06,297.02,291.11,294.49,-0.84,411
2019-01-07,1476,826915,295333070,299.13,303.77,296.59,303.77,9.28,709
2019-01-08,1476,653087,234616839,304.19,305.88,300.81,300.81,-2.96,546
2019-01-09,1476,463496,167483800,303.77,306.72,302.08,306.3,5.49,448
2019-01-10,1476,177167,64004369,305.88,306.3,303.77,305.03,-1.27,174
2019-01-11,1476,367310,132246170,304.19,306.3,302.08,302.5,-2.53,348
2019-01-14,1476,493308,173196492,302.5,302.5,294.49,294.91,-7.59,466
2019-01-15,1476,1972101,705605586,297.86,304.19,297.02,303.77,8.86,1490
2019-01-16,1476,310184,111372779,302.92,304.19,300.39,302.5,-1.27,285
2019-01-17,1476,204390,73084560,303.77,305.45,299.97,300.81,-1.69,187
2019-01-18,1476,385383,138109114,300.81,305.45,299.55,302.92,2.11,348
2019-01-21,1476,136675,49073650,304.61,304.61,301.66,302.5,-0.42,126
2019-01-22,1476,312137,112257612,302.08,304.61,302.08,302.5,0.0,253
2019-01-23,1476,192211,68726827,303.34,303.77,300.39,301.24,-1.26,183
2019-01-24,1476,2159015,737901205,289.84,292.38,283.52,289.42,-11.82,1876
2019-01-25,1476,1615876,548990468,286.89,288.16,285.2,288.16,-1.26,1376
2019-01-28,1476,579035,197805470,288.16,289.0,286.47,288.16,0.0,547
2019-01-29,1476,1073826,368653818,288.58,293.22,287.31,291.11,2.95,572
2019-01-30,1476,1130185,392378510,292.8,295.75,289.84,293.64,2.53,838
2019-02-11,1476,1381693,495948629,298.7,306.3,298.7,299.97,6.33,1173
2019-02-12,1476,1015578,358021783,300.81,300.81,295.33,297.86,-2.11,779
2019-02-13,1476,1202200,421969900,302.5,303.34,290.69,291.53,-6.33,1117
2019-02-14,1476,1156776,402144383,291.11,296.17,289.84,291.11,-0.42,940
2019-02-15,1476,1646833,581951049,297.02,301.24,293.64,299.55,8.44,1434
2019-02-18,1476,987839,349411328,300.39,300.81,294.06,297.02,-2.53,901
2019-02-19,1476,496783,175011399,295.33,299.55,295.33,298.7,1.68,463
2019-02-20,1476,1133961,397741811,299.55,299.55,293.64,293.64,-5.06,973
2019-02-21,1476,2002001,692139351,286.05,298.28,286.05,294.49,0.85,1792
2019-02-22,1476,917066,319253495,292.8,295.33,292.38,293.22,-1.27,814
2019-02-25,1476,844404,292283984,291.53,295.33,289.42,292.38,-0.84,728
2019-02-26,1476,1160290,408652370,294.91,300.39,292.38,299.13,6.75,997
2019-02-27,1476,1030375,365786561,303.77,303.77,296.17,297.44,-1.69,877
2019-03-04,1476,636510,224309530,299.55,300.81,295.75,296.17,-1.27,550
2019-03-05,1476,642534,225382816,297.44,297.44,294.49,297.02,0.85,426
2019-03-06,1476,753202,266856488,297.86,299.55,297.02,299.55,2.53,350
2019-03-07,1476,638414,227124918,300.39,302.08,297.44,299.55,0.0,558
2019-03-08,1476,559781,197625512,299.55,300.39,296.59,297.44,-2.11,345
2019-03-11,1476,813208,290323565,293.64,303.77,293.64,303.77,6.33,694
2019-03-12,1476,3704391,1405002954,305.45,326.55,305.45,324.44,20.67,2995
2019-03-13,1476,982224,375018892,318.96,324.86,317.27,324.86,0.42,856
2019-03-14,1476,7246122,2928262934,339.21,351.86,333.3,337.52,12.66,4953
2019-03-15,1476,4506754,1867616918,337.52,354.82,337.52,354.82,17.3,3316
2019-03-18,1476,1036241,432910756,354.82,354.82,346.8,353.13,-1.69,936
2019-03-19,1476,2713199,1154411876,353.13,365.36,351.44,359.46,6.33,2126
2019-03-20,1476,1723914,730564036,353.55,360.72,351.02,359.88,0.42,1541
2019-03-21,1476,1866764,800410992,359.04,363.68,356.93,363.68,3.8,1355
2019-03-22,1476,1643646,706858488,361.99,365.36,357.77,363.25,-0.43,1210
2019-03-25,1476,802571,339116820,355.24,358.61,352.71,356.08,-7.17,688
2019-03-26,1476,501766,213055518,358.19,359.46,355.66,358.61,2.53,438
2019-03-27,1476,2133393,883795824,355.66,356.08,346.38,348.49,-10.12,1886
2019-03-28,1476,1304998,545386668,350.18,357.77,348.07,352.71,4.22,1104
2019-03-29,1476,1819697,756118755,356.08,356.08,346.38,350.18,-2.53,1479
2019-04-01,1476,1128490,465851920,349.33,353.55,344.27,345.53,-4.65,1045
2019-04-02,1476,795827,327219224,347.64,349.75,345.53,349.75,4.22,659
2019-04-03,1476,479642,198332646,351.02,351.44,347.22,350.6,0.85,443
2019-04-08,1476,740918,306768052,355.66,355.66,345.96,349.75,-0.85,671
2019-04-09,1476,888627,373102205,351.86,358.61,349.75,352.71,2.96,796
2019-04-10,1476,1747421,745806109,354.39,367.9,351.02,364.1,11.39,1563
