date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5310,297000,15797300,120.86,121.08,115.37,115.59,-5.27,198
2019-01-03,5310,102000,5293800,114.27,116.91,113.17,113.39,-2.2,72
2019-01-04,5310,214000,11018600,113.39,115.15,110.97,115.15,1.76,98
2019-01-07,5310,626000,33191700,117.79,117.79,113.61,113.61,-1.54,99
2019-01-08,5310,113000,5868300,113.17,115.37,112.51,112.95,-0.66,42
2019-01-09,5310,98000,5063200,112.07,114.27,112.07,113.17,0.22,57
2019-01-10,5310,57000,2950200,115.15,115.15,112.73,112.73,-0.44,39
2019-01-11,5310,520000,25922950,114.05,116.47,105.48,105.92,-6.81,350
2019-01-14,5310,670000,31876250,106.58,107.57,102.18,103.72,-2.2,244
2019-01-15,5310,159000,7631900,104.38,106.03,104.05,105.04,1.32,98
2019-01-16,5310,189000,9034600,105.26,107.24,103.5,103.94,-1.1,104
2019-01-17,5310,70000,3330700,103.94,106.03,103.5,103.61,-0.33,60
2019-01-18,5310,117000,5514500,103.28,104.93,102.84,104.82,1.21,76
2019-01-21,5310,70000,3345900,105.7,105.92,103.94,105.04,0.22,52
2019-01-22,5310,81000,3825350,105.04,105.04,103.28,103.28,-1.76,68
2019-01-23,5310,105000,4959550,104.82,104.82,103.28,103.5,0.22,59
2019-01-24,5310,55000,2593150,104.93,104.93,103.06,103.72,0.22,50
2019-01-25,5310,74000,3467600,104.6,104.82,102.4,102.4,-1.32,50
2019-01-28,5310,86000,4023000,103.28,104.38,101.19,102.18,-0.22,65
2019-01-29,5310,100000,4552100,103.28,103.28,98.89,99.11,-3.07,81
2019-01-30,5310,48000,2167000,99.11,99.99,98.45,99.99,0.88,43
2019-02-11,5310,182000,8099950,99.99,100.86,96.58,96.58,-3.41,108
2019-02-12,5310,406000,17068750,96.47,96.69,88.12,91.86,-4.72,298
2019-02-13,5310,150000,6334850,92.4,93.72,91.86,92.4,0.54,99
2019-02-14,5310,101000,4254400,93.83,94.16,91.42,91.86,-0.54,70
2019-02-15,5310,125000,5145600,91.42,92.18,89.99,90.54,-1.32,54
2019-02-18,5310,193000,7944100,91.2,91.2,90.1,90.1,-0.44,56
2019-02-19,5310,934000,39386250,91.2,97.9,90.1,92.84,2.74,324
2019-02-20,5310,175000,7395650,94.49,95.37,91.64,92.07,-0.77,88
2019-02-21,5310,110000,4591550,91.64,92.07,90.21,91.86,-0.21,52
2019-02-22,5310,259000,10531150,91.86,91.86,88.56,89.0,-2.86,147
2019-02-25,5310,325000,12607450,89.0,89.0,81.97,85.26,-3.74,219
2019-02-26,5310,187000,7132750,86.14,86.14,83.28,83.61,-1.65,104
2019-02-27,5310,617000,25116350,83.5,91.97,83.5,91.2,7.59,403
2019-03-04,5310,764000,32852800,94.49,96.03,92.95,96.03,4.83,446
