date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6152,35059,153412,4.5,4.5,4.34,4.4,0.0,35
2019-01-03,6152,35003,150552,4.4,4.4,4.25,4.33,-0.07,25
2019-01-04,6152,102015,430153,4.2,4.29,4.2,4.29,-0.04,41
2019-01-07,6152,361472,1596700,4.31,4.53,4.31,4.47,0.18,91
2019-01-08,6152,176011,777104,4.53,4.53,4.36,4.43,-0.04,66
2019-01-09,6152,203132,892362,4.43,4.43,4.37,4.4,-0.03,67
2019-01-10,6152,88467,386515,4.4,4.4,4.34,4.4,0.0,42
2019-01-11,6152,119828,523954,4.4,4.47,4.33,4.45,0.05,54
2019-01-14,6152,127104,563750,4.51,4.51,4.39,4.49,0.04,54
2019-01-15,6152,265115,1173912,4.49,4.5,4.41,4.5,0.01,57
2019-01-16,6152,313010,1387423,4.4,4.53,4.4,4.45,-0.05,55
2019-01-17,6152,254102,1120928,4.45,4.52,4.37,4.4,-0.05,91
2019-01-18,6152,158939,701610,4.4,4.44,4.39,4.41,0.01,81
2019-01-21,6152,407309,1841438,4.41,4.6,4.41,4.51,0.1,100
2019-01-22,6152,443151,1986900,4.52,4.72,4.41,4.53,0.02,117
2019-01-23,6152,266547,1179791,4.5,4.5,4.38,4.45,-0.08,68
2019-01-24,6152,120064,530751,4.46,4.46,4.41,4.42,-0.03,31
2019-01-25,6152,708153,3319558,4.47,4.85,4.47,4.71,0.29,291
2019-01-28,6152,2869813,14697558,4.73,5.18,4.62,5.18,0.47,635
2019-01-29,6152,1645976,8309844,5.16,5.16,4.92,4.93,-0.25,533
2019-01-30,6152,461990,2305262,4.93,5.1,4.93,4.96,0.03,224
2019-02-11,6152,285009,1426115,5.03,5.06,4.94,4.97,0.01,136
2019-02-12,6152,180058,897620,5.0,5.04,4.97,4.98,0.01,82
2019-02-13,6152,340298,1673075,4.99,4.99,4.85,4.87,-0.11,114
2019-02-14,6152,571297,2712448,4.87,4.87,4.65,4.81,-0.06,183
2019-02-15,6152,381038,1769103,4.75,4.75,4.62,4.65,-0.16,125
2019-02-18,6152,248258,1166651,4.66,4.8,4.66,4.68,0.03,103
2019-02-19,6152,223038,1043917,4.68,4.77,4.63,4.63,-0.05,89
2019-02-20,6152,365132,1696687,4.66,4.71,4.6,4.66,0.03,107
2019-02-21,6152,172022,805992,4.66,4.76,4.63,4.67,0.01,92
2019-02-22,6152,969388,4776289,4.72,5.09,4.7,5.05,0.38,282
2019-02-25,6152,970289,5000133,5.09,5.3,5.01,5.15,0.1,387
2019-02-26,6152,353938,1784788,5.1,5.12,5.0,5.02,-0.13,155
2019-02-27,6152,243369,1229404,5.03,5.11,5.03,5.03,0.01,104
2019-03-04,6152,276193,1360858,5.03,5.04,4.87,4.95,-0.08,155
2019-03-05,6152,117378,582072,4.95,5.0,4.91,4.94,-0.01,89
2019-03-06,6152,93671,461581,4.96,5.0,4.91,4.92,-0.02,79
2019-03-07,6152,805426,4070710,4.92,5.12,4.92,5.02,0.1,286
2019-03-08,6152,610189,3015686,5.02,5.04,4.86,4.93,-0.09,187
2019-03-11,6152,576256,2771018,4.9,4.9,4.78,4.8,-0.13,271
2019-03-12,6152,284112,1365463,4.81,4.86,4.79,4.79,-0.01,102
2019-03-13,6152,232786,1125312,4.8,4.88,4.8,4.85,0.06,121
2019-03-14,6152,193663,930033,4.85,4.86,4.77,4.82,-0.03,108
2019-03-15,6152,295102,1410592,4.89,4.89,4.75,4.78,-0.04,134
2019-03-18,6152,412886,1942120,4.78,4.78,4.65,4.71,-0.07,241
2019-03-19,6152,211070,991374,4.7,4.73,4.67,4.7,-0.01,123
2019-03-20,6152,392922,1843449,4.65,4.75,4.6,4.74,0.04,184
2019-03-21,6152,227434,1070232,4.74,4.76,4.67,4.69,-0.05,106
2019-03-22,6152,670270,3088299,4.67,4.67,4.59,4.6,-0.09,205
2019-03-25,6152,312322,1413709,4.58,4.58,4.47,4.51,-0.09,144
2019-03-26,6152,175157,798267,4.51,4.65,4.51,4.58,0.07,95
2019-03-27,6152,196050,896095,4.58,4.61,4.53,4.57,-0.01,83
2019-03-28,6152,262572,1190967,4.55,4.56,4.5,4.51,-0.06,82
2019-03-29,6152,537451,2378978,4.5,4.5,4.4,4.44,-0.07,166
2019-04-01,6152,545009,2391606,4.43,4.44,4.34,4.34,-0.1,169
2019-04-02,6152,532065,2313436,4.35,4.4,4.3,4.37,0.03,187
2019-04-03,6152,485958,2153473,4.38,4.5,4.38,4.48,0.11,148
2019-04-08,6152,314577,1427719,4.47,4.6,4.43,4.54,0.06,126
2019-04-09,6152,188810,853192,4.5,4.58,4.45,4.53,-0.01,64
2019-04-10,6152,248827,1121376,4.46,4.54,4.46,4.51,-0.02,75
2019-04-11,6152,198733,895607,4.51,4.54,4.49,4.53,0.02,72
2019-04-12,6152,317758,1450831,4.52,4.61,4.51,4.61,0.08,119
2019-04-15,6152,2469783,12288107,4.6,5.07,4.59,5.05,0.44,531
2019-04-16,6152,793190,3924133,5.1,5.1,4.81,4.95,-0.1,282
2019-04-17,6152,1244512,6271890,4.98,5.09,4.95,5.05,0.1,371
2019-04-18,6152,429147,2156944,5.09,5.1,4.93,4.99,-0.06,150
2019-04-19,6152,377511,1874587,5.06,5.06,4.92,4.97,-0.02,119
2019-04-22,6152,519928,2599010,5.05,5.05,4.98,5.01,0.04,104
2019-04-23,6152,264146,1320650,5.01,5.01,4.96,5.0,-0.01,72
2019-04-24,6152,467050,2333009,5.0,5.04,4.96,5.0,0.0,77
2019-04-25,6152,1537971,8129089,5.01,5.41,5.01,5.39,0.39,478
2019-04-26,6152,989731,5173726,5.39,5.39,5.07,5.11,-0.28,344
2019-04-29,6152,496657,2512195,5.21,5.21,5.0,5.01,-0.1,151
2019-04-30,6152,245356,1233550,5.05,5.05,5.01,5.01,0.0,68
2019-05-02,6152,267350,1346020,5.01,5.11,5.01,5.04,0.03,74
2019-05-03,6152,227587,1150937,5.05,5.1,5.0,5.1,0.06,73
2019-05-06,6152,485313,2403185,5.08,5.08,4.91,4.92,-0.18,125
2019-05-07,6152,152679,754925,4.92,5.03,4.92,4.96,0.04,51
2019-05-08,6152,212002,1048128,4.91,5.0,4.86,4.95,-0.01,70
2019-05-09,6152,214159,1046369,4.97,4.97,4.84,4.85,-0.1,89
2019-05-10,6152,191100,927882,4.86,4.9,4.82,4.83,-0.02,59
2019-05-13,6152,872650,4021268,4.76,4.85,4.5,4.63,-0.2,233
2019-05-14,6152,132534,593515,4.44,4.64,4.41,4.59,-0.04,76
2019-05-15,6152,229000,1058770,4.6,4.67,4.59,4.67,0.08,73
2019-05-16,6152,96000,444940,4.72,4.72,4.56,4.67,0.0,55
2019-05-17,6152,365005,1682292,4.67,4.79,4.56,4.56,-0.11,83
2019-05-20,6152,88002,400888,4.56,4.57,4.54,4.54,-0.02,33
2019-05-21,6152,323650,1472906,4.54,4.7,4.45,4.69,0.15,92
2019-05-22,6152,274090,1272133,4.69,4.69,4.62,4.67,-0.02,54
2019-05-23,6152,183005,832853,4.6,4.68,4.52,4.63,-0.04,64
2019-05-24,6152,323568,1483858,4.64,4.64,4.51,4.64,0.01,82
2019-05-27,6152,82563,380605,4.64,4.65,4.57,4.64,0.0,36
2019-05-28,6152,138000,637450,4.64,4.65,4.57,4.64,0.0,54
2019-05-29,6152,85266,396201,4.61,4.68,4.61,4.67,0.03,30
2019-05-30,6152,107263,499023,4.67,4.69,4.64,4.68,0.01,46
2019-05-31,6152,183508,856679,4.73,4.73,4.63,4.7,0.02,60
2019-06-03,6152,32115,150103,4.7,4.7,4.63,4.69,-0.01,16
2019-06-04,6152,56983,263648,4.63,4.68,4.61,4.67,-0.02,27
2019-06-05,6152,218469,1033884,4.67,4.8,4.67,4.76,0.09,68
2019-06-06,6152,193360,915471,4.66,4.8,4.66,4.8,0.04,54
2019-06-10,6152,83254,400826,4.81,4.88,4.73,4.81,0.01,36
2019-06-11,6152,122050,586458,4.84,4.85,4.78,4.8,-0.01,49
2019-06-12,6152,396170,1928061,4.82,5.0,4.76,4.99,0.19,104
2019-06-13,6152,160131,789309,4.99,4.99,4.8,4.97,-0.02,62
2019-06-14,6152,58279,287142,4.94,4.97,4.87,4.87,-0.1,34
2019-06-17,6152,175056,851742,4.85,4.92,4.82,4.91,0.04,43
2019-06-18,6152,33001,161934,4.97,4.97,4.88,4.92,0.01,14
