date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2317,16775306,1182131473,55.08,55.08,53.92,54.07,-0.54,7968
2019-01-03,2317,36659461,2526323765,53.22,53.53,52.84,53.15,-0.92,17345
2019-01-04,2317,37313571,2520135828,52.61,52.61,51.68,52.14,-1.01,18110
2019-01-07,2317,24084557,1661796863,52.99,53.53,52.68,53.46,1.32,11167
2019-01-08,2317,18303188,1258685500,53.69,53.69,52.61,52.92,-0.54,8027
2019-01-09,2317,31946504,2226173028,53.15,54.15,53.07,53.92,1.0,12390
2019-01-10,2317,19041006,1318925953,53.84,53.84,53.15,53.46,-0.46,6868
2019-01-11,2317,23895923,1666289347,53.84,54.15,53.53,53.53,0.07,8299
2019-01-14,2317,14186528,978121932,53.46,53.76,52.92,52.99,-0.54,5838
2019-01-15,2317,34095247,2391707840,53.61,54.46,53.61,54.23,1.24,13090
2019-01-16,2317,16978789,1190557739,53.84,54.38,53.84,54.15,-0.08,7213
2019-01-17,2317,14229333,1001981116,54.54,54.69,54.0,54.3,0.15,6079
2019-01-18,2317,13989609,987788089,54.38,54.61,54.23,54.61,0.31,5758
2019-01-21,2317,13812012,982801352,55.0,55.08,54.69,54.92,0.31,6076
2019-01-22,2317,9804658,692841394,54.92,54.92,54.23,54.54,-0.38,4294
2019-01-23,2317,14218510,995321209,54.38,54.38,53.69,53.76,-0.78,6712
2019-01-24,2317,21008129,1467646630,53.61,54.07,53.61,54.0,0.24,6872
2019-01-25,2317,37127222,2619546538,54.15,54.69,54.15,54.54,0.54,9069
2019-01-28,2317,25776596,1824318059,54.61,54.77,54.46,54.61,0.07,6705
2019-01-29,2317,25436535,1781646390,53.92,54.46,53.84,53.92,-0.69,7599
2019-01-30,2317,32866799,2303214538,53.92,54.38,53.84,54.0,0.08,7053
2019-02-11,2317,40173372,2825063420,55.0,55.0,53.92,53.92,-0.08,15010
2019-02-12,2317,39354433,2812966578,54.38,55.54,54.15,55.54,1.62,17525
2019-02-13,2317,31353987,2263539264,55.69,56.16,55.23,55.54,0.0,12854
2019-02-14,2317,15001817,1075272261,55.54,55.69,55.08,55.08,-0.46,6888
2019-02-15,2317,24217212,1710402558,55.15,55.15,54.23,54.23,-0.85,10371
2019-02-18,2317,24104159,1718375189,54.61,55.31,54.61,54.77,0.54,8958
2019-02-19,2317,57110672,4064063677,55.08,55.77,55.08,55.54,0.77,11630
2019-02-20,2317,47550905,3476229765,56.0,56.93,55.85,56.46,0.92,19300
2019-02-21,2317,29935136,2200049211,56.77,56.93,56.31,56.93,0.47,12473
2019-02-22,2317,24033042,1761629610,56.7,56.7,56.31,56.7,-0.23,9539
2019-02-25,2317,23324206,1709529209,56.7,56.7,56.08,56.62,-0.08,9309
2019-02-26,2317,21006421,1535828357,56.77,56.93,56.16,56.16,-0.46,9010
2019-02-27,2317,24412855,1775028130,56.23,56.31,55.77,56.08,-0.08,7358
2019-03-04,2317,35967079,2589105944,55.77,55.85,55.15,55.69,-0.39,12143
2019-03-05,2317,15266318,1096096696,55.23,55.54,55.0,55.46,-0.23,6790
2019-03-06,2317,12965399,937328566,55.77,55.92,55.54,55.92,0.46,5857
2019-03-07,2317,18711684,1345138832,55.85,55.92,55.15,55.23,-0.69,7275
2019-03-08,2317,26489333,1876734471,55.15,55.15,54.46,54.54,-0.69,11626
2019-03-11,2317,16883254,1190599669,54.54,54.61,54.23,54.3,-0.24,7931
2019-03-12,2317,17317165,1232429568,54.77,55.08,54.61,54.92,0.62,7472
2019-03-13,2317,15570731,1102150204,54.61,54.84,54.46,54.54,-0.38,7273
2019-03-14,2317,15826574,1122590461,54.77,55.0,54.54,54.84,0.3,5754
2019-03-15,2317,39456305,2790346597,54.77,54.84,54.46,54.46,-0.38,8511
2019-03-18,2317,19365627,1386660321,54.84,55.54,54.77,55.54,1.08,9107
2019-03-19,2317,15694654,1131954788,55.54,56.0,55.31,55.77,0.23,7297
2019-03-20,2317,13949626,1007558467,55.69,55.92,55.54,55.85,0.08,5530
2019-03-21,2317,18642534,1359237840,56.0,56.39,55.92,56.31,0.46,9064
2019-03-22,2317,15792364,1153237189,56.62,56.7,55.85,56.31,0.0,7214
2019-03-25,2317,20943727,1496661255,55.54,55.54,54.84,54.92,-1.39,9677
2019-03-26,2317,6931426,496968496,55.38,55.46,55.15,55.38,0.46,4040
2019-03-27,2317,9927799,714018971,55.54,55.54,55.38,55.46,0.08,3964
2019-03-28,2317,7847350,563115125,55.54,55.54,55.15,55.38,-0.08,3271
2019-03-29,2317,37626532,2745565736,55.46,56.7,55.23,56.7,1.32,14309
2019-04-01,2317,171442589,13641328837,59.4,62.33,59.16,62.33,5.63,66838
2019-04-02,2317,102552317,8433290573,63.1,64.49,62.71,63.25,0.92,44503
2019-04-03,2317,42366852,3454135060,63.48,63.79,62.25,63.18,-0.07,21665
2019-04-08,2317,50206746,4147309372,63.64,64.1,63.25,63.56,0.38,20339
2019-04-09,2317,28246484,2328939888,63.87,63.95,63.25,63.64,0.08,11999
2019-04-10,2317,34543224,2864109342,63.95,64.33,63.56,64.02,0.38,13695
2019-04-11,2317,46823031,3932810310,64.49,65.34,64.26,64.64,0.62,19623
2019-04-12,2317,60490750,5210724455,66.03,66.88,66.03,66.72,2.08,28080
2019-04-15,2317,73767290,6541107310,67.73,69.27,67.26,68.88,2.16,32992
2019-04-16,2317,82925870,7493403350,70.5,70.5,69.04,69.35,0.47,34763
2019-04-17,2317,91422037,8363112050,70.19,71.51,69.5,70.81,1.46,44910
2019-04-18,2317,161976542,15205017590,72.51,74.98,69.81,70.66,-0.15,75202
2019-04-19,2317,85815908,7722931247,71.43,71.66,68.34,68.57,-2.09,44291
2019-04-22,2317,42019217,3713703322,68.5,69.19,67.65,67.73,-0.84,23843
2019-04-23,2317,66167792,5800876996,68.03,68.27,66.95,68.11,0.38,28446
2019-04-24,2317,56834676,4979883410,68.65,68.73,66.42,67.03,-1.08,21783
2019-04-25,2317,32202088,2786502667,66.34,67.26,66.18,66.95,-0.08,14711
2019-04-26,2317,31649333,2759566093,67.42,67.73,66.72,67.42,0.47,13980
2019-04-29,2317,33405276,2937313949,67.49,68.5,67.42,67.73,0.31,15147
2019-04-30,2317,35517579,3085461156,67.88,67.88,66.42,67.03,-0.7,15610
2019-05-02,2317,33606728,2916166643,66.72,67.34,66.57,67.03,0.0,10464
2019-05-03,2317,33772491,2951238446,67.34,68.11,66.88,68.03,1.0,12243
2019-05-06,2317,48477706,4139406310,66.11,66.49,65.41,65.49,-2.54,22863
2019-05-07,2317,31286229,2707565265,65.8,67.34,65.8,66.8,1.31,13893
2019-05-08,2317,24225963,2080351855,66.18,66.57,65.8,66.26,-0.54,10311
2019-05-09,2317,37492080,3184908365,65.95,66.34,65.03,65.03,-1.23,15730
2019-05-10,2317,26540533,2236652077,65.57,66.03,64.1,64.56,-0.47,13452
2019-05-13,2317,36817422,3018294124,64.41,64.41,62.56,62.64,-1.92,18630
2019-05-14,2317,58917717,4688254090,61.02,62.1,60.78,61.48,-1.16,24201
2019-05-15,2317,73605827,5732804818,60.24,60.48,59.78,60.01,-1.47,28764
2019-05-16,2317,62956947,4865352171,60.24,60.4,58.55,58.55,-1.46,25086
2019-05-17,2317,50083428,3774307349,59.09,59.47,57.54,57.62,-0.93,21472
2019-05-20,2317,31140335,2340545371,58.08,58.7,57.62,57.85,0.23,13575
2019-05-21,2317,36661660,2749432998,58.08,58.16,57.54,57.85,0.0,14041
2019-05-22,2317,30618177,2278642427,57.93,58.08,57.08,57.08,-0.77,14527
2019-05-23,2317,63692307,4585352752,56.08,56.16,55.15,55.15,-1.93,28490
2019-05-24,2317,40844359,2925562799,55.15,55.69,54.84,55.08,-0.07,18744
2019-05-27,2317,25409320,1816209346,55.23,55.46,54.84,55.08,0.0,11329
2019-05-28,2317,138134091,9842471605,55.0,55.54,54.92,54.92,-0.16,14561
2019-05-29,2317,43871336,3112658057,54.15,55.77,54.07,55.69,0.77,19856
2019-05-30,2317,44881687,3272062100,55.69,56.85,55.31,56.62,0.93,18144
2019-05-31,2317,52374507,3879770343,56.31,57.78,56.16,57.0,0.38,22956
2019-06-03,2317,30691063,2240945696,56.54,56.85,55.69,56.62,-0.38,13292
